ax,ay,az,gx,gy,gz
0.971,5.867,-1.302,-48.157,-27.71,-24.78
1.359,5.57,-0.976,-42.725,-23.499,-63.477
2.306,5.938,-0.665,-43.335,-17.517,-77.881
2.818,5.67,-1.077,-52.612,-15.076,-83.008
3.196,5.125,-1.493,-57.922,-13.428,-90.881
3.101,4.929,-1.766,-56.091,-9.705,-109.863
2.814,4.838,-1.852,-53.406,-9.644,-134.521
2.823,4.0,-1.89,-48.828,-10.132,-152.71
3.134,3.508,-2.072,-51.575,-12.451,-163.208
3.464,3.129,-2.378,-62.195,-18.005,-162.415
3.809,3.086,-2.0,-74.28,-21.24,-157.532
3.613,3.048,-1.302,-84.351,-20.935,-165.222
3.307,1.168,-0.809,-78.308,-14.893,-184.387
2.881,-1.105,-1.177,-64.026,-8.667,-198.425
2.455,-2.373,-1.651,-56.824,-10.803,-192.078
2.101,-2.431,-1.699,-62.927,-21.606,-167.236
1.407,-2.393,-1.096,-75.745,-39.307,-143.677
0.809,-3.464,0.455,-75.867,-39.734,-142.212
0.742,-5.0,1.177,-68.176,-28.992,-146.851
0.947,-6.804,0.967,-55.725,-18.005,-142.944
1.402,-8.183,0.617,-47.485,-13.184,-125.122
1.469,-8.776,0.34,-41.626,-15.869,-80.505
0.373,-8.12,0.699,-47.424,-23.621,-48.706
-0.091,-7.934,1.144,-44.8,-22.705,-33.691
-0.287,-8.178,1.081,-29.114,-12.268,-27.466
-0.412,-7.876,0.909,-17.029,-3.052,-14.648
-0.598,-7.039,0.569,-10.986,-2.808,11.108
-1.101,-6.35,-0.215,-3.235,-8.789,24.963
-1.359,-5.709,-0.45,6.714,-12.146,33.325
-1.881,-5.479,-0.775,15.381,-15.991,37.598
-2.12,-5.484,-1.096,25.269,-19.165,40.71
-1.637,-5.613,-1.273,41.565,-18.311,56.091
-0.976,-4.24,-0.976,44.006,-20.02,76.477
-0.751,-2.933,-0.78,43.091,-22.217,86.853
-0.962,-2.22,-0.938,43.64,-26.123,85.693
-1.273,-2.512,-1.436,46.143,-34.973,75.989
-1.292,-3.78,-1.957,59.631,-46.692,73.364
-0.531,-4.632,-1.814,72.388,-51.941,85.083
0.483,-3.656,-1.058,74.219,-50.903,107.178
0.861,-2.421,-0.593,71.167,-47.546,121.155
0.794,-1.938,-0.589,72.51,-43.518,119.629
0.823,-2.244,-0.957,87.402,-43.762,115.295
1.321,-1.139,-0.632,88.318,-50.781,122.498
2.216,-0.062,0.139,81.055,-51.941,133.606
2.302,0.579,0.55,77.087,-45.41,136.23
1.579,0.397,0.22,76.111,-39.673,124.817
1.373,-1.081,-0.852,95.154,-36.011,111.45
2.536,0.11,-0.809,98.877,-41.748,127.319
4.034,2.862,0.321,81.909,-43.457,145.63
4.79,4.469,0.703,73.242,-34.241,149.048
4.015,4.938,-0.091,73.669,-25.818,128.845
2.168,3.809,-1.909,87.463,-31.311,86.304
0.421,1.345,-3.881,104.492,-55.054,78.43
2.12,2.866,-2.182,103.455,-63.293,98.145
3.804,6.9,0.287,80.566,-51.392,111.694
3.842,9.384,1.555,55.969,-31.128,96.008
2.483,9.221,0.775,53.284,-11.292,37.72
1.526,8.57,-0.608,49.683,-15.32,1.282
2.536,7.584,-0.297,30.396,-23.621,-10.437
4.273,6.919,0.833,7.446,-14.465,-7.385
5.101,6.575,1.244,-10.864,4.578,-3.052
4.756,6.862,0.675,-28.992,27.832,-11.536
3.177,7.173,-1.005,-41.199,29.358,-25.391
2.158,6.814,-1.699,-53.528,22.095,-40.283
1.766,6.163,-1.785,-66.895,20.569,-52.979
1.45,5.56,-2.048,-77.454,20.935,-59.143
1.459,5.297,-2.129,-83.801,27.161,-65.125
1.148,5.833,-2.536,-89.661,23.987,-78.247
0.952,5.484,-2.531,-93.872,18.738,-94.543
0.971,4.852,-2.421,-99.854,12.756,-106.506
1.263,4.268,-2.249,-108.093,7.568,-112.427
1.665,3.914,-1.962,-118.713,6.714,-116.516
1.498,3.35,-1.952,-121.338,6.592,-125.61
