ax,ay,az,gx,gy,gz
0.88,2.565,0.359,-1.343,-24.231,-18.677
1.019,3.216,0.33,-6.531,-20.752,-25.635
1.33,3.594,0.445,-24.963,-10.071,-39.734
1.565,3.967,0.617,-30.09,1.038,-50.11
1.713,4.067,0.627,-33.02,9.094,-59.448
1.804,4.216,0.536,-27.771,12.634,-72.144
2.182,4.508,0.627,-30.09,16.785,-85.327
2.326,4.321,0.617,-35.095,22.217,-100.83
2.412,3.728,0.392,-34.729,29.175,-112.549
2.555,3.512,0.067,-34.668,34.18,-123.84
2.742,3.431,-0.072,-36.682,37.964,-132.996
2.862,3.536,0.024,-47.119,39.978,-139.893
2.957,3.201,0.23,-51.27,49.133,-148.499
2.646,2.67,-0.1,-53.894,47.974,-155.701
2.488,2.33,-0.239,-61.035,48.828,-158.936
2.278,1.694,-0.694,-65.857,45.898,-163.025
2.283,0.651,-0.924,-65.125,42.664,-169.861
2.311,-0.617,-0.962,-54.016,33.691,-177.124
2.263,-2.311,-0.694,-41.992,31.067,-175.171
1.919,-3.091,-0.684,-37.109,25.269,-168.945
1.526,-3.823,-0.665,-31.982,21.667,-158.569
1.163,-3.866,-0.593,-35.522,17.639,-143.86
1.062,-3.823,-0.703,-37.659,12.207,-134.644
1.445,-4.503,-0.78,-29.663,8.301,-134.827
1.938,-4.981,-0.254,-17.7,8.24,-130.493
2.206,-4.876,0.278,-16.418,14.954,-118.53
1.847,-5.134,-0.014,-17.273,17.883,-104.126
1.369,-5.168,-0.402,-16.418,23.499,-82.336
0.493,-4.771,-1.402,-22.278,18.616,-68.237
0.22,-4.67,-1.833,-25.208,15.747,-57.8
0.081,-4.843,-2.149,-25.391,9.521,-47.302
-0.11,-5.005,-2.378,-27.222,5.005,-33.997
-0.407,-5.321,-2.852,-29.114,-1.709,-11.719
-1.077,-5.972,-3.67,-12.878,-11.78,0.549
-1.038,-5.934,-3.531,0.61,-18.433,13.916
-0.828,-5.603,-2.962,5.31,-24.17,29.846
-0.459,-5.149,-2.292,7.874,-27.161,44.434
-0.043,-4.823,-1.507,14.771,-26.733,58.411
0.364,-4.407,-0.818,20.752,-28.625,62.927
0.684,-4.508,-0.278,28.564,-32.532,68.787
1.115,-4.498,0.282,30.396,-30.212,79.712
1.402,-4.575,0.569,30.762,-28.809,91.187
1.833,-4.685,0.775,39.734,-21.484,107.056
2.259,-4.436,0.751,48.706,-14.587,118.286
2.019,-4.096,0.445,57.617,-14.221,127.441
1.857,-3.914,0.23,74.524,-18.372,137.878
2.239,-3.359,0.167,79.59,-19.714,146.301
2.809,-3.263,-0.029,84.656,-9.888,157.166
3.211,-3.144,-0.684,91.858,-1.587,167.908
3.23,-2.091,-1.273,101.196,-0.854,183.716
3.273,0.1,-1.249,92.59,-5.615,197.998
3.316,2.393,-0.708,70.251,-12.085,203.186
3.225,3.498,-0.22,45.898,-8.728,189.514
2.866,2.862,-0.459,55.542,-1.892,168.945
2.661,3.158,-0.541,74.89,7.263,155.518
2.536,4.843,-0.316,71.35,14.404,149.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
