ax,ay,az,gx,gy,gz
-1.158,-5.46,-3.374,54.443,-63.538,-83.801
0.66,-5.091,-4.043,56.641,-64.331,-63.66
1.766,-5.402,-4.268,46.387,-67.078,-43.701
1.971,-6.675,-5.369,43.884,-75.867,-42.908
2.326,-10.001,-6.345,82.886,-79.163,-40.955
3.517,-11.805,-6.886,161.255,-52.185,-15.869
4.933,-11.331,-7.029,196.35,-21.912,16.479
5.034,-10.594,-7.383,225.525,3.845,44.373
4.957,-9.082,-7.297,245.728,15.442,64.819
4.728,-5.106,-5.718,246.826,20.447,89.844
3.799,0.861,-3.445,215.515,24.78,110.168
1.957,7.197,-0.368,175.171,24.048,111.694
0.589,9.01,1.459,126.892,24.841,117.554
-0.541,10.015,2.876,93.445,29.541,117.554
-1.555,11.365,3.469,65.247,31.677,107.605
-2.306,11.953,3.216,30.334,30.457,84.534
-3.187,10.408,1.737,6.104,22.278,71.106
-3.292,9.015,0.675,-5.859,14.343,61.401
-3.12,8.264,-0.124,-2.441,8.789,46.143
-2.321,8.135,-1.158,-8.179,-0.793,34.241
-1.33,8.015,-1.804,-7.874,-5.127,15.808
-1.096,7.484,-2.603,1.587,-8.667,-5.859
-1.431,7.8,-3.149,2.258,-15.808,-16.846
-1.981,8.652,-3.565,-11.353,-26.55,-17.7
-2.574,9.432,-3.862,-30.579,-40.283,-22.278
-2.785,10.097,-4.192,-61.462,-55.786,-33.691
-2.589,9.738,-5.053,-78.918,-64.636,-52.246
-2.67,8.111,-5.709,-83.191,-74.097,-72.021
-2.474,6.938,-6.025,-90.759,-85.266,-80.994
-1.933,5.914,-5.953,-100.891,-93.872,-81.177
-1.857,5.158,-5.871,-109.68,-106.506,-92.468
-2.493,3.441,-5.45,-112.0,-120.85,-101.929
-1.756,2.101,-4.221,-120.422,-140.503,-101.807
0.723,0.11,-1.928,-128.113,-150.085,-98.938
4.134,-2.273,0.971,-131.714,-149.658,-96.497
7.245,-4.776,4.01,-123.108,-115.662,-92.957
9.235,-8.082,6.312,-111.694,-84.839,-85.938
10.068,-9.886,7.479,-103.21,-55.176,-69.458
10.049,-11.695,8.216,-94.788,-25.635,-45.105
9.264,-12.944,8.379,-74.097,1.77,-20.386
8.388,-12.518,8.498,-48.767,39.185,8.179
7.178,-10.652,8.187,-38.391,65.979,28.992
5.532,-9.259,7.197,-22.4,85.144,39.062
4.115,-8.058,6.168,-5.554,98.328,45.166
3.048,-6.804,5.273,11.292,108.948,49.194
2.589,-5.656,4.675,22.827,118.774,61.584
2.943,-4.11,4.163,30.212,127.197,73.364
3.512,-2.507,3.713,33.936,136.23,85.327
3.708,-0.78,2.641,36.133,144.104,85.51
3.345,0.435,0.9,34.546,146.79,74.158
2.225,0.301,-1.244,41.016,147.156,61.279
0.167,1.555,-4.393,34.363,135.681,62.256
-1.416,2.464,-6.355,23.926,115.662,63.477
-2.287,2.35,-7.465,20.874,100.769,62.927
-3.106,2.172,-8.599,36.987,92.712,43.091
-4.0,2.149,-9.374,53.955,82.947,26.489
-4.603,2.996,-9.455,51.514,61.401,34.79
-4.024,4.666,-8.809,43.823,35.828,40.894
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
