ax,ay,az,gx,gy,gz
1.359,3.11,1.043,41.016,62.988,10.681
0.914,3.455,0.325,32.349,49.866,-3.052
0.847,4.445,0.225,18.677,47.668,-12.756
1.077,5.398,-0.144,3.113,51.208,-20.142
0.919,5.948,-0.885,-16.113,57.251,-33.203
0.029,6.288,-2.68,-20.935,55.115,-46.57
-0.679,6.249,-3.718,-30.334,47.485,-60.12
-1.158,6.336,-4.331,-41.504,36.499,-68.726
-1.369,6.297,-4.905,-54.016,23.254,-75.867
-1.349,5.996,-5.35,-69.824,8.24,-86.975
-1.258,5.201,-5.847,-77.393,-1.038,-100.159
-1.134,4.201,-6.173,-79.773,-11.902,-119.873
-1.067,3.082,-6.331,-79.224,-21.973,-133.911
-1.373,1.651,-6.484,-70.801,-35.645,-143.005
-1.684,0.541,-6.675,-69.519,-67.688,-142.517
-0.818,-1.311,-6.407,-72.51,-87.219,-135.803
-0.062,-3.598,-6.168,-62.5,-106.995,-136.414
0.488,-5.259,-5.503,-48.279,-117.432,-136.169
0.971,-6.474,-4.733,-37.659,-119.873,-124.39
0.79,-7.513,-4.407,-23.193,-126.465,-95.215
0.703,-8.053,-4.292,-18.433,-139.343,-68.604
1.192,-8.671,-3.732,-12.146,-153.687,-46.631
1.876,-9.374,-2.44,5.493,-156.494,-27.893
2.354,-9.24,-1.263,19.775,-148.743,-9.094
2.761,-8.838,-0.493,40.405,-138.306,7.69
3.268,-8.489,0.684,55.542,-128.906,17.273
3.665,-8.451,1.488,68.359,-120.422,30.212
4.326,-8.269,2.168,78.247,-111.694,48.34
4.962,-7.699,2.766,85.449,-100.708,65.735
5.407,-6.991,3.57,90.759,-77.759,83.13
5.383,-5.857,4.158,102.356,-59.204,92.102
5.101,-4.455,4.182,112.305,-46.814,100.769
5.111,-2.909,4.249,118.835,-39.49,103.882
5.579,-2.101,4.68,122.192,-27.893,102.295
6.01,-1.603,4.991,124.634,-3.662,112.183
5.833,0.904,4.996,119.446,9.094,124.939
5.575,3.359,5.091,106.934,17.578,123.535
5.479,4.814,5.446,101.562,30.396,105.225
5.484,5.13,5.713,98.083,50.476,85.876
5.364,5.067,5.522,88.257,76.538,80.688
5.115,5.871,4.933,73.975,94.055,81.482
4.78,6.565,4.101,61.34,111.206,66.833
4.402,6.9,3.043,44.556,127.136,47.058
3.823,7.144,1.565,31.86,137.695,32.471
3.015,6.747,0.311,24.414,141.846,10.742
2.737,6.58,-0.737,11.414,146.545,3.357
2.483,6.331,-1.799,-2.625,151.672,-0.61
1.962,6.197,-3.163,-12.39,154.114,-5.188
1.072,6.369,-4.666,-17.029,148.682,-17.273
0.215,6.608,-5.579,-31.921,128.54,-42.175
-0.483,6.015,-5.962,-42.297,114.685,-56.763
-0.995,5.115,-6.173,-52.124,101.257,-67.627
-1.383,3.976,-6.436,-62.134,87.402,-73.914
-1.397,2.771,-6.47,-76.66,75.134,-77.637
-1.158,1.771,-6.608,-90.393,62.439,-80.933
-1.383,-0.105,-7.192,-76.477,53.589,-87.585
-1.981,-1.833,-7.082,-56.885,35.645,-95.703
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
