ax,ay,az,gx,gy,gz
-1.8383291,-3.4041336,-4.356295,4.1521344,-38.572144,-16.949093
-1.9966747,-3.9467895,-4.6287937,1.7078693,-45.504154,1.5403994
-1.8992662,-5.0128794,-4.0066223,8.781839,-71.1871,10.049234
-1.7607017,-5.695915,-2.8670802,3.4643505,-82.17047,25.379635
-1.0359687,-6.384036,-1.7220197,-18.831917,-76.299965,41.48834
-0.43284908,-7.4727,-0.5928534,-40.20549,-78.15218,68.53078
-0.04338682,-8.974358,1.4016973,-14.026434,-65.6633,78.25429
0.15658823,-8.775795,2.3915179,22.554445,-55.04597,84.27225
0.31114203,-7.6186748,3.522112,45.43584,-49.691795,97.50628
0.7041711,-6.0550694,4.0627112,51.959682,-44.14304,104.23791
1.370795,-5.151225,5.1585317,45.045902,-40.30207,118.93103
2.5327744,-3.9197276,6.888507,51.70837,-26.76693,125.569595
3.6432285,-2.2262528,8.143956,59.545963,-9.873447,126.25158
4.7529235,-0.47535387,9.161282,69.916145,8.016434,123.921844
5.4815955,1.5802786,9.453665,74.812996,26.213644,124.48538
5.7872477,2.4540496,9.181482,81.48461,55.429794,109.70049
6.302719,3.9922514,8.007573,72.381996,76.38494,109.932915
6.602685,4.679681,6.8242607,65.71769,92.28934,105.003174
6.6980476,5.5232096,5.914895,59.29628,99.25588,96.82478
6.7243123,5.8529305,4.6295485,54.159206,107.38508,85.55922
6.758943,6.2644944,3.9072921,52.480602,118.993324,73.62123
7.2406816,7.7283626,3.2504773,42.649902,130.20909,60.759693
6.8651075,8.550749,2.3350942,35.674274,133.51576,44.528366
6.5863743,8.507455,1.2342463,39.556103,140.75388,25.036568
6.2491994,8.340443,0.09182789,55.445015,145.99174,1.0688634
5.8412504,8.113049,-1.3170799,64.52916,147.85115,-30.829336
5.546233,8.098969,-2.8683157,55.045864,142.63092,-47.517387
5.354628,7.7146287,-3.7898712,43.026154,133.07327,-64.713806
5.3495154,6.84721,-4.5991726,25.943628,135.44121,-82.66738
5.308182,6.002918,-5.128455,18.139532,132.60382,-91.227425
5.104106,5.5398936,-5.994775,20.156569,122.085655,-114.16655
4.8858104,4.3451104,-7.0039797,17.298502,113.226234,-130.67166
4.6236076,3.3034205,-7.408469,19.940384,105.42862,-144.15178
4.3113284,2.152446,-8.253186,13.001718,95.692566,-151.34633
3.861826,1.4483409,-8.977188,-2.1936672,82.38225,-153.13109
3.418096,0.4269101,-10.024873,-20.600481,61.884605,-155.91994
2.3753138,0.028977305,-10.6098995,-32.502766,42.85984,-148.44586
1.6904007,-0.46329674,-11.049464,-33.618263,13.227259,-154.6744
1.3001431,-1.3633456,-10.967024,-32.494556,-2.830987,-154.96414
1.1957407,-2.465956,-10.569015,-33.070347,-25.457855,-152.12184
1.1232191,-3.467254,-10.409035,-34.78582,-45.121147,-147.90273
0.6115831,-4.0840044,-10.242626,-36.64851,-63.655964,-134.61684
0.1614605,-4.592582,-9.744367,-33.41557,-78.350044,-134.37961
0.07548192,-5.1292596,-9.062136,-34.197647,-96.65868,-122.8727
0.4036825,-5.8209705,-7.7606974,-40.334347,-110.899025,-112.82486
0.7618247,-6.7610254,-6.3456006,-52.845093,-122.56374,-95.14959
1.4044855,-8.191964,-4.295639,-60.900063,-121.55055,-77.22021
0.7710825,-9.56008,-3.4792964,-60.27458,-126.91419,-64.16923
0.12023191,-10.936192,-3.1009176,-51.090496,-132.32367,-41.58702
-0.3654289,-11.251971,-1.723402,-39.356274,-138.55212,-17.287506
-0.8311228,-11.151586,-0.59374624,-34.58993,-142.4045,8.337937
-1.2219068,-10.292028,1.4470409,-29.594337,-138.57732,21.117981
-1.0618253,-10.100777,2.5088,-20.045479,-134.87169,39.437206
-0.6006145,-9.682554,3.3990972,-5.303055,-129.04193,51.38614
-0.0836463,-8.671675,4.3799696,6.4293113,-122.46117,70.95839
