ax,ay,az,gx,gy,gz
-2.876,-1.455,-7.192,39.185,-85.022,-9.155
-2.541,0.014,-7.149,25.085,-101.318,3.357
-1.579,0.33,-6.953,16.357,-111.877,4.395
-0.622,-0.029,-6.761,22.095,-112.793,-8.24
-0.278,-0.684,-6.766,40.833,-111.45,-21.423
-0.565,-0.641,-6.795,44.067,-126.77,-18.188
-0.234,-0.402,-6.048,34.668,-144.226,6.042
0.622,0.871,-4.948,22.644,-157.288,24.963
1.57,1.483,-3.795,21.912,-161.865,26.062
2.469,2.35,-2.115,23.621,-157.288,12.146
2.555,2.182,-1.201,38.513,-156.433,-7.507
3.417,3.115,0.177,46.387,-163.696,-4.395
5.584,6.058,2.412,35.706,-161.804,-0.488
7.537,8.709,4.819,17.822,-149.353,-6.409
8.608,10.436,7.508,2.625,-124.207,-36.316
9.422,9.633,9.298,2.869,-71.655,-90.454
9.723,7.206,9.551,5.493,-32.227,-113.586
8.532,6.211,7.986,-4.761,-13.306,-119.08
7.805,5.364,6.867,-20.508,-4.272,-124.268
7.958,4.268,6.508,-31.738,17.822,-137.39
7.651,2.771,5.766,-34.668,55.725,-160.217
7.178,-0.124,4.857,-34.241,86.06,-163.391
6.876,-1.211,4.158,-45.471,114.624,-143.127
5.02,-1.239,1.775,-51.331,119.751,-117.004
2.608,-0.675,-0.349,-58.105,100.647,-112.427
2.464,-0.746,-0.947,-56.641,93.75,-132.141
2.603,-1.316,-1.646,-56.641,98.022,-146.484
2.125,-2.699,-2.555,-58.716,104.675,-146.912
1.503,-3.694,-3.689,-61.096,105.469,-132.019
-0.211,-3.665,-5.355,-64.941,88.989,-120.3
-1.536,-2.948,-6.364,-66.895,57.739,-126.587
-1.928,-1.995,-6.532,-72.021,37.537,-133.545
-1.785,-1.818,-6.34,-79.346,21.851,-138.184
-1.579,-2.751,-6.125,-82.764,10.498,-136.353
-1.426,-4.015,-5.871,-82.275,6.409,-121.948
-2.268,-4.249,-6.374,-82.458,-15.808,-97.839
-3.436,-3.35,-6.604,-88.013,-41.504,-92.651
-3.603,-3.646,-6.163,-85.815,-64.514,-95.459
-3.072,-4.857,-5.101,-75.256,-73.975,-95.825
-1.971,-6.599,-3.613,-58.411,-67.078,-79.163
-1.12,-7.283,-2.407,-52.124,-42.358,-21.362
-1.818,-6.206,-3.019,-52.917,-37.415,19.287
-4.421,-5.34,-4.469,-47.485,-68.42,26.55
-4.933,-5.245,-3.933,-37.292,-102.966,3.723
-3.039,-6.517,-2.177,-27.344,-113.892,0.793
-1.177,-7.68,-0.751,-24.292,-108.032,44.8
0.086,-7.259,0.751,-21.484,-97.656,84.167
-0.292,-5.197,1.273,-19.653,-97.839,102.6
-1.034,-3.455,1.928,-16.052,-108.276,90.82
-0.871,-3.048,2.771,-13.367,-114.99,74.28
0.148,-4.154,3.402,-6.531,-101.624,75.806
2.187,-5.632,4.57,6.226,-85.022,97.9
3.354,-3.527,5.919,11.719,-66.223,114.807
3.307,-1.771,6.56,11.353,-54.504,108.521
3.144,-1.881,6.685,16.663,-42.236,94.238
3.685,-2.665,6.843,31.677,-17.395,99.731
4.713,-0.737,7.862,33.264,4.578,113.403
4.881,1.546,8.25,30.09,26.245,110.657
4.354,2.594,7.857,33.875,42.297,89.844
3.905,2.431,7.216,36.011,52.063,65.735
4.374,1.029,6.642,39.551,73.914,58.411
4.445,0.239,5.374,34.424,87.158,70.74
3.953,0.455,4.393,32.043,98.999,82.52
3.192,1.555,3.775,31.067,106.812,80.444
2.55,2.474,3.182,31.921,109.07,60.974
2.795,2.024,2.828,33.569,113.708,35.095
3.785,0.555,2.177,31.738,123.291,34.851
3.646,-0.469,1.287,29.236,133.301,43.64
2.665,-1.0,0.287,31.25,138.062,52.551
1.0,-0.536,-0.526,36.926,131.592,56.763
-0.048,0.124,-0.723,38.147,113.708,50.537
0.598,0.153,-1.148,39.551,109.863,41.443
0.78,-0.847,-2.235,42.847,109.009,37.231
0.828,-1.847,-3.263,48.645,107.788,41.931
0.038,-2.483,-4.115,57.434,101.074,52.246
-1.33,-2.153,-4.68,64.209,83.496,60.486
-1.44,-1.273,-4.933,65.552,59.082,54.871
-0.847,-1.12,-5.292,69.397,46.082,49.866
-0.234,-0.938,-5.68,74.158,39.368,47.485
0.167,-0.794,-6.144,78.247,33.386,49.011
-0.1,-0.742,-6.589,85.938,10.681,47.913
-0.278,-0.321,-6.426,84.534,-4.028,49.622
-0.321,-0.053,-6.345,76.965,-18.372,54.565
-0.167,-0.225,-6.331,73.669,-26.733,59.204
-0.263,-0.33,-6.441,75.745,-35.828,63.232
-0.522,0.56,-6.001,74.524,-50.171,63.171
-0.608,1.948,-4.809,66.528,-61.462,56.702
-0.086,2.35,-3.799,56.58,-68.115,51.941
0.359,2.627,-2.876,44.312,-71.167,47.18
0.364,2.139,-2.263,38.147,-73.425,41.443
0.392,1.507,-1.436,37.292,-75.5,40.649
0.502,1.751,0.0,35.156,-76.172,46.631
0.871,2.33,0.679,33.63,-78.979,53.223
1.809,3.015,1.713,38.574,-72.51,52.979
2.584,3.57,3.067,40.833,-50.781,38.879
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
