ax,ay,az,gx,gy,gz
-12.987,-7.996,-22.586,68.787,-157.532,10.376
-10.322,-8.13,-21.768,72.815,-190.063,39.856
-8.872,-9.092,-20.949,91.858,-229.431,49.377
-6.345,-7.388,-19.217,110.352,-256.47,45.715
-3.699,-4.115,-16.159,107.91,-286.865,50.171
0.292,-1.244,-11.379,89.783,-313.232,71.838
6.46,2.407,-3.594,86.304,-306.396,85.205
12.116,4.536,2.225,85.693,-283.081,85.999
18.657,7.388,8.039,87.585,-251.953,75.745
26.4,10.977,14.14,75.439,-199.585,64.27
32.668,13.442,19.48,52.429,-92.468,39.551
35.405,15.37,23.074,33.63,-1.587,9.827
33.759,15.868,22.61,7.935,87.402,-13.916
29.032,14.466,18.897,-18.86,165.527,-31.433
22.275,11.106,12.934,-41.809,220.398,-44.434
15.351,6.69,6.527,-48.035,262.878,-61.89
7.8,2.287,-1.139,-43.945,272.4,-72.571
4.354,0.115,-5.551,-38.94,268.188,-78.125
2.412,-0.278,-8.647,-27.649,264.16,-83.435
0.029,2.038,-11.762,-40.283,247.559,-83.435
-2.761,2.708,-13.824,-54.138,217.773,-88.745
-7.039,4.986,-16.279,-64.392,182.556,-97.107
-9.963,7.766,-17.471,-91.492,130.31,-109.863
-11.456,7.618,-18.093,-111.877,78.918,-124.573
-11.331,6.206,-18.227,-124.329,32.349,-134.888
-10.001,4.144,-17.954,-139.16,-16.357,-143.555
-8.355,-0.9,-17.217,-139.221,-53.711,-148.682
-6.474,-5.422,-15.848,-129.333,-84.839,-141.235
-4.378,-9.183,-13.671,-120.789,-111.816,-118.103
-2.579,-12.217,-11.044,-118.408,-132.874,-84.595
-1.105,-16.638,-8.771,-93.811,-151.306,-42.175
1.708,-24.347,-6.259,-45.837,-158.447,-9.888
3.278,-28.213,-4.187,5.92,-150.146,21.545
2.938,-28.644,-3.129,63.11,-145.874,55.847
3.594,-26.237,-2.417,114.624,-142.578,89.05
4.924,-22.328,-1.44,174.561,-128.418,122.803
6.962,-15.743,-0.924,210.51,-113.342,141.785
8.589,-9.317,-0.871,237.305,-94.482,151.978
9.91,-0.751,-0.531,241.333,-79.102,156.372
10.858,8.527,0.201,222.229,-57.617,157.654
10.441,17.748,0.981,167.053,-36.438,131.165
8.819,29.453,1.828,90.21,-27.527,103.943
6.403,33.156,1.833,14.526,-16.418,81.909
3.675,34.893,1.067,-63.538,-16.541,53.711
1.431,34.109,-0.158,-138.977,-19.409,19.592
-0.196,29.558,-2.196,-212.83,-23.254,-25.208
-0.689,21.208,-5.498,-243.042,-30.579,-61.401
-0.086,14.346,-7.072,-257.385,-40.1,-94.055
0.541,7.139,-7.345,-256.958,-48.462,-118.713
1.345,0.1,-6.958,-243.042,-60.425,-134.888
3.881,-7.522,-5.56,-204.285,-56.763,-141.724
7.996,-18.126,-2.354,-169.8,-40.283,-124.084
10.465,-24.266,0.421,-122.253,-18.25,-96.741
11.666,-26.471,3.101,-67.2,3.723,-79.163
11.905,-25.5,5.23,-15.076,37.354,-56.824
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
