ax,ay,az,gx,gy,gz
0.852,-3.814,1.79,34.424,2.258,-8.423
1.742,-3.938,2.038,21.973,4.089,-1.221
2.723,-4.412,2.929,18.311,15.015,10.437
3.469,-5.307,2.809,27.283,34.119,24.719
3.053,-5.594,1.794,39.062,44.8,39.001
2.632,-5.259,1.115,46.631,58.105,60.608
2.345,-5.101,0.172,51.27,66.65,78.979
1.986,-5.13,-0.866,65.308,75.989,95.093
1.11,-4.541,-2.512,82.886,75.867,105.713
0.364,-3.871,-3.876,92.712,64.392,113.098
0.019,-3.46,-4.847,101.929,47.852,117.493
-0.493,-2.943,-6.02,110.046,18.982,124.268
-0.479,-1.943,-6.292,101.685,-3.235,134.216
-0.191,-1.0,-5.709,104.37,-11.841,137.878
-0.038,0.273,-5.422,107.544,-20.691,135.254
-0.072,1.45,-5.402,109.436,-38.513,125.061
-0.167,2.699,-5.316,106.934,-54.138,112.122
0.0,2.919,-5.12,97.717,-67.932,108.521
0.153,2.991,-4.924,82.947,-78.491,111.633
0.038,3.072,-4.776,73.12,-91.248,114.502
0.153,3.924,-4.302,66.162,-105.042,107.178
0.78,5.79,-3.039,55.115,-101.99,87.036
0.866,6.154,-2.852,39.673,-103.394,63.538
0.852,5.637,-2.933,27.405,-110.474,51.941
1.105,5.46,-2.689,17.334,-118.53,50.232
1.172,5.742,-2.421,-6.592,-129.089,52.795
1.091,5.771,-2.373,-30.273,-134.155,52.185
0.88,5.9,-2.378,-36.011,-141.357,31.738
1.158,6.503,-1.823,-25.085,-145.508,-4.761
1.933,7.283,-0.828,-27.893,-140.076,-38.574
2.546,7.053,-0.091,-60.608,-132.751,-52.612
2.981,6.345,0.579,-91.492,-127.747,-49.072
2.914,5.91,0.78,-116.821,-124.878,-49.194
2.814,6.115,0.947,-128.967,-120.056,-69.641
3.24,6.355,1.321,-132.202,-114.441,-116.15
4.407,4.881,2.043,-137.878,-89.05,-154.297
4.881,3.287,2.259,-161.072,-75.806,-150.574
4.967,2.637,2.316,-189.819,-63.416,-138.794
4.828,1.034,2.048,-205.261,-52.185,-125.671
5.005,-0.603,1.991,-211.853,-37.048,-110.413
4.56,-1.273,1.861,-196.106,-12.756,-114.258
4.067,-2.34,1.885,-170.41,8.118,-126.526
4.13,-3.484,1.952,-161.133,23.254,-117.92
4.077,-4.369,1.924,-164.734,29.663,-93.567
3.742,-4.991,2.244,-152.222,31.067,-70.374
4.091,-4.91,3.397,-120.483,48.279,-61.829
5.048,-4.752,4.412,-106.689,73.486,-61.218
5.23,-5.268,3.957,-103.577,99.182,-59.448
4.56,-6.709,2.579,-85.266,113.77,-45.715
3.369,-6.938,1.364,-70.984,112.366,-31.006
3.364,-6.613,1.392,-66.04,115.784,-11.597
3.833,-7.02,1.187,-62.378,127.136,2.319
3.603,-7.699,0.239,-37.598,138.0,20.264
2.665,-7.546,-0.947,-14.465,139.282,39.49
1.948,-6.704,-1.775,-8.484,134.216,57.495
