ax,ay,az,gx,gy,gz
-9.69,5.039,-10.47,33.264,-108.704,-73.303
-11.221,6.69,-12.633,19.348,-191.467,-98.267
-10.025,7.508,-13.638,2.869,-236.694,-110.474
-7.101,7.297,-14.04,-12.695,-267.7,-132.141
-3.283,6.565,-13.346,-26.123,-261.78,-128.967
-0.464,5.216,-13.552,-28.198,-250.61,-121.338
-0.732,4.972,-14.499,-17.639,-260.132,-129.15
0.014,5.12,-13.743,-12.756,-289.673,-138.428
2.89,4.881,-11.599,-27.527,-320.374,-124.756
6.642,4.163,-8.192,-42.786,-325.623,-106.995
9.259,3.412,-5.268,-57.068,-317.688,-96.802
11.757,2.163,-2.254,-58.105,-289.185,-100.403
13.743,0.407,0.22,-47.302,-242.188,-115.356
15.346,-1.196,1.842,-41.26,-209.534,-101.013
17.791,-2.617,3.369,-46.753,-192.139,-80.017
19.011,-3.527,4.125,-43.213,-162.598,-69.946
19.011,-3.938,4.709,-36.926,-124.878,-58.167
17.451,-3.957,5.345,-35.95,-99.06,-41.138
15.734,-4.139,6.221,-35.278,-82.703,-19.47
14.159,-3.508,7.608,-31.25,-58.899,-4.211
13.489,-2.905,8.599,-29.358,-33.752,-0.305
12.886,-2.369,9.25,-29.541,-3.906,4.761
12.264,-2.283,9.312,-30.273,25.146,13.245
11.504,-2.177,8.843,-27.954,62.866,22.827
10.546,-1.876,7.623,-27.466,87.097,26.794
10.14,-1.995,6.331,-24.902,109.741,30.64
9.795,-2.019,5.044,-23.682,127.197,37.048
9.824,-2.206,3.799,-20.935,144.043,42.908
10.049,-2.359,2.565,-13.916,164.734,53.406
10.049,-2.287,1.392,-13.794,176.941,65.43
10.049,-2.024,0.555,-12.939,190.796,75.378
10.178,-1.574,-0.22,-16.785,202.759,88.196
10.427,-1.23,-1.077,-19.836,217.407,102.783
10.164,-1.211,-2.637,-10.925,247.192,108.826
8.589,-1.096,-5.359,-5.737,260.681,115.784
7.01,-0.751,-7.173,-0.061,266.418,127.808
5.206,0.191,-8.422,6.836,263.062,130.432
3.967,0.895,-9.073,12.634,258.789,131.409
3.278,1.751,-9.02,6.531,256.287,149.475
2.072,2.455,-9.9,13.489,261.719,156.006
-0.115,2.78,-11.317,34.851,259.094,150.208
-3.024,2.809,-12.365,54.871,235.168,137.634
-5.302,3.259,-12.307,71.167,189.697,129.333
-5.852,5.8,-10.436,54.871,141.724,93.811
-6.235,5.838,-8.455,45.105,117.249,72.327
-6.02,5.603,-7.297,39.246,106.628,55.359
-6.527,5.46,-6.795,33.386,96.497,39.49
-6.943,5.307,-6.718,26.428,73.914,30.457
-6.393,5.206,-6.115,2.686,39.429,31.799
-5.134,4.886,-5.163,-11.047,23.682,21.79
-4.048,3.766,-4.843,-13.489,19.043,4.15
-3.22,2.665,-4.756,-11.23,14.038,-10.864
-2.388,1.694,-4.455,-9.888,3.723,-8.728
-1.938,1.278,-3.732,-13.306,-11.475,-0.793
-1.412,1.077,-2.316,-16.907,-17.822,1.343
-1.024,1.081,-1.067,-23.743,-20.935,4.822
-0.732,0.866,-0.211,-28.198,-19.775,3.052
-0.694,0.077,0.225,-21.729,-11.292,-7.629
-0.809,-0.536,0.412,-17.639,-10.437,-8.728
-0.67,-0.809,0.684,-20.935,-15.625,-2.563
-0.397,-0.885,0.818,-23.438,-18.555,-0.732
-0.12,-1.048,1.072,-27.161,-18.188,-6.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
