ax,ay,az,gx,gy,gz
0.139,4.599,-4.218,6.749,23.126,-24.501
0.243,1.955,-3.978,26.655,19.865,-33.915
-1.275,0.268,-4.99,3.096,14.951,-25.169
-1.968,-0.923,-4.953,3.655,11.628,-1.753
-0.781,-1.215,-3.436,25.177,23.833,10.986
0.014,-0.413,-2.999,47.485,28.353,15.646
-0.33,2.463,-4.746,10.638,-3.211,2.851
-0.58,2.271,-3.109,0.986,-5.833,-0.61
-0.451,2.162,-3.826,-11.712,-8.021,-5.088
-1.084,1.439,-3.757,3.725,-0.912,-13.426
-1.318,0.494,-5.36,10.236,-12.492,-17.305
-2.01,-1.223,-6.492,8.824,-35.461,-1.17
-1.698,-1.689,-7.514,-4.526,-49.503,5.11
-1.801,-2.52,-8.915,-7.456,-68.768,16.475
-2.5,-3.671,-11.165,-7.042,-92.381,17.918
-3.813,-6.11,-13.237,15.121,-129.391,20.195
-5.293,-6.808,-14.573,58.836,-195.671,28.559
-4.71,-6.39,-15.56,79.503,-254.192,46.201
-0.921,-7.566,-11.639,132.524,-274.385,80.493
3.353,-3.957,-5.743,198.71,-240.124,104.23
5.231,4.595,-1.725,180.276,-229.195,92.762
7.195,11.472,2.655,62.68,-215.853,38.439
8.219,10.639,8.017,-16.055,-192.031,35.808
9.228,8.849,10.354,-67.571,-168.575,19.629
10.527,3.384,14.141,-50.921,-91.398,21.201
10.364,2.561,14.448,-27.011,-38.464,20.966
9.841,2.991,14.637,25.764,6.117,16.179
10.562,5.88,16.298,47.446,53.029,11.054
10.173,7.946,15.636,21.639,79.199,6.18
9.104,7.622,15.03,20.914,115.25,-3.335
8.372,6.871,13.554,19.067,146.905,-18.515
7.973,5.412,11.758,33.367,185.217,-34.369
7.74,3.596,9.629,35.958,215.669,-49.568
7.292,2.473,7.407,34.3,234.174,-62.973
5.962,2.511,3.339,15.535,218.208,-65.317
4.969,1.439,0.869,-19.899,212.561,-61.845
4.075,0.0,-1.153,-12.979,216.01,-60.841
3.145,-1.564,-3.456,0.473,211.031,-56.415
2.735,-2.877,-4.277,20.354,214.768,-51.128
1.824,-3.341,-6.506,36.997,202.56,-44.56
0.63,-2.906,-9.087,36.988,172.291,-30.55
-0.55,-2.266,-10.72,28.072,108.903,-13.04
-1.232,-1.085,-11.731,22.001,66.847,-4.816
-1.416,-1.416,-11.263,35.64,28.268,7.439
-0.702,0.804,-10.644,53.688,8.221,14.349
0.112,5.876,-9.546,72.745,-6.55,-3.149
1.352,12.726,-7.78,53.124,-13.146,-78.374
2.061,18.612,-7.701,-10.544,-27.706,-145.424
2.697,16.718,-8.164,-85.063,-42.294,-199.208
2.546,9.942,-8.603,-120.142,-62.952,-227.371
3.789,3.745,-7.798,-145.315,-69.355,-224.901
4.133,-2.271,-6.266,-157.013,-61.897,-194.433
2.259,-10.486,-6.345,-114.819,-62.399,-159.084
1.672,-13.199,-4.89,-47.246,-55.887,-121.118
1.038,-12.171,-4.025,-6.131,-50.687,-80.078
0.427,-10.194,-3.169,1.896,-50.533,-46.107
0.362,-7.549,-2.468,2.877,-58.155,-32.78
-0.251,-5.135,-3.558,-26.289,-68.666,-37.091
-0.784,-7.332,-4.102,-34.171,-70.915,-27.057
-0.911,-9.302,-4.926,-19.02,-80.731,-12.71
-1.323,-10.835,-6.844,-15.305,-99.868,5.953
-2.425,-13.524,-9.234,9.626,-139.901,35.358
-3.847,-15.414,-10.846,65.854,-158.704,80.557
-4.748,-11.903,-12.523,116.01,-204.549,134.112
-3.932,-3.601,-12.789,126.708,-253.526,155.253
-0.506,4.765,-8.573,84.293,-289.861,125.152
4.805,6.702,-0.184,62.434,-253.394,67.041
9.505,6.085,9.78,49.248,-183.215,46.757
10.596,7.554,13.157,-52.101,-121.918,21.876
9.824,3.355,14.473,-105.717,-57.588,9.296
7.083,-0.458,13.077,-110.989,-30.838,3.823
5.961,-4.587,14.128,-38.412,16.109,28.088
6.831,-5.561,14.717,-15.539,60.701,52.273
7.332,-5.56,15.568,13.534,123.11,81.178
6.346,-4.625,11.485,67.455,158.708,88.547
3.751,-4.109,7.593,32.345,139.368,88.057
3.138,-4.597,6.625,49.88,143.002,112.269
2.521,-3.581,3.407,50.686,140.059,127.384
2.874,-3.495,2.358,73.997,152.38,144.385
2.745,-2.396,1.142,101.013,164.577,167.04
1.538,-0.421,-2.496,115.47,153.058,172.75
0.427,1.716,-4.613,120.459,106.997,175.782
1.019,3.747,-5.636,123.757,89.408,172.908
2.274,6.498,-5.359,107.451,68.989,161.99
2.643,9.647,-5.782,83.255,58.967,132.487
2.018,11.518,-7.686,52.174,40.07,78.859
1.734,12.585,-8.365,31.122,6.568,37.112
1.586,15.275,-9.593,14.204,-24.694,-19.197
2.17,16.084,-9.461,-21.849,-50.129,-65.598
2.849,16.284,-9.145,-34.77,-61.378,-100.492
3.635,17.473,-8.544,-47.415,-67.947,-139.805
4.148,20.316,-8.421,-95.104,-66.958,-205.269
5.049,21.591,-11.467,-212.821,-111.93,-277.717
6.534,14.169,-12.022,-291.912,-139.816,-310.036
6.184,4.576,-11.714,-287.078,-151.408,-321.935
6.122,-3.925,-9.946,-238.684,-159.799,-296.214
7.384,-10.786,-5.192,-143.949,-132.699,-211.609
8.901,-12.039,-0.075,-97.003,-110.807,-178.465
9.164,-12.391,2.574,-76.953,-78.016,-137.362
7.932,-13.064,4.194,-60.744,-51.053,-99.737
5.911,-12.543,4.373,-45.557,-26.06,-73.895
3.32,-11.669,3.102,-29.314,-10.231,-42.042
0.56,-8.619,1.784,-24.494,-19.708,-25.321
-0.478,-7.179,2.128,-13.544,-11.068,-11.848
-0.735,-5.692,1.875,-13.459,4.63,3.851
-1.501,-3.988,1.479,-25.999,5.208,4.96
-1.898,-3.53,0.862,-27.553,6.279,18.443
-2.101,-3.248,0.696,-23.514,7.855,19.245
-2.228,-3.321,1.211,-11.485,1.754,20.169
-1.565,-3.115,1.606,1.786,6.705,27.114
-1.216,-1.881,2.071,4.356,13.105,33.026
-0.561,-1.021,2.334,-0.722,17.224,33.896
-0.664,-0.916,2.597,-1.582,20.203,35.721
-0.591,-1.859,2.643,-1.87,38.087,45.696
-0.288,-2.783,2.718,24.628,39.569,58.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
