ax,ay,az,gx,gy,gz
-1.172,-2.096,-3.78,-8.789,-20.813,20.447
-2.785,-3.196,-6.359,-12.207,-11.841,18.555
-5.225,-5.656,-10.068,2.014,-54.26,21.423
-7.202,-8.666,-13.418,17.639,-112.366,32.898
-7.23,-10.006,-16.504,50.11,-165.71,44.067
-4.895,-11.135,-16.691,87.524,-196.289,48.828
-1.105,-11.532,-15.758,142.273,-192.871,61.34
1.34,-8.518,-14.241,179.077,-187.988,79.529
3.909,-2.929,-10.637,169.739,-206.665,104.858
7.211,1.12,-6.522,138.306,-226.929,134.827
9.661,2.766,-2.187,111.694,-223.877,138.855
11.374,1.885,0.043,108.948,-180.42,125.916
11.039,1.895,0.756,112.732,-144.104,132.935
10.269,3.747,1.761,109.253,-134.888,138.611
10.216,5.953,2.967,88.806,-127.38,141.357
9.417,6.666,3.273,66.406,-115.54,136.902
8.853,7.762,4.254,34.729,-117.676,139.954
9.432,8.125,5.847,12.573,-93.75,132.141
7.967,8.829,6.288,2.441,-69.946,114.99
6.106,9.757,5.78,-8.545,-56.213,95.886
5.441,11.628,6.359,-22.4,-54.688,69.763
6.216,13.532,7.651,-37.72,-41.931,35.889
7.034,14.791,7.972,-61.768,-17.029,-0.793
7.699,15.758,7.561,-90.027,3.967,-20.996
7.436,15.954,6.551,-114.868,28.809,-43.884
6.891,15.71,4.756,-140.564,49.988,-65.735
5.972,14.891,2.263,-166.748,60.242,-83.679
5.211,13.628,-0.067,-195.557,63.721,-106.689
5.23,11.728,-2.335,-212.708,69.153,-125.916
5.201,9.714,-4.034,-216.492,78.979,-156.128
5.426,7.202,-5.589,-213.318,89.294,-182.922
5.225,4.345,-7.24,-210.999,87.646,-192.078
4.747,1.66,-8.269,-211.914,64.087,-186.646
5.345,-2.259,-8.25,-204.712,51.636,-180.298
6.292,-4.871,-7.757,-185.669,54.871,-180.847
6.355,-7.01,-7.561,-158.508,64.026,-182.556
4.78,-8.475,-7.494,-140.442,58.96,-173.401
3.106,-10.216,-7.178,-132.141,33.813,-142.883
2.177,-14.083,-6.862,-123.474,17.822,-113.464
1.962,-17.14,-6.68,-93.872,17.883,-91.248
1.675,-18.715,-6.115,-57.251,24.109,-68.481
0.603,-18.188,-5.144,-27.649,19.714,-39.551
0.024,-16.585,-3.335,1.587,10.681,-5.737
0.067,-14.159,-0.311,18.921,9.766,13.062
1.225,-12.781,2.034,31.555,11.536,30.151
3.56,-12.513,4.015,40.405,26.184,50.354
5.67,-12.633,4.814,58.838,48.279,74.28
7.838,-12.221,4.948,77.759,75.317,100.83
9.857,-11.657,4.972,87.646,99.609,119.263
11.312,-9.987,4.158,99.854,122.803,133.85
11.92,-8.221,2.775,108.887,142.029,150.391
12.283,-6.264,0.79,116.638,161.133,165.894
11.666,-3.972,-1.412,124.817,177.917,176.758
10.312,-0.593,-3.708,126.709,183.289,180.298
9.25,1.699,-5.082,124.817,187.805,183.167
7.57,3.862,-6.388,119.568,186.523,181.641
5.417,5.862,-7.513,109.375,178.162,178.162
3.22,7.498,-8.297,95.398,161.072,164.368
1.014,9.082,-8.905,84.9,150.085,151.001
-1.168,10.221,-9.527,73.73,131.287,137.268
-3.01,11.532,-9.604,58.838,105.225,123.779
-4.326,12.03,-9.24,41.321,79.529,109.802
-5.192,11.915,-8.331,9.094,50.476,90.21
-6.01,11.092,-8.006,-1.526,33.691,64.087
-6.804,10.336,-8.135,2.686,12.207,23.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
