ax,ay,az,gx,gy,gz
-2.0649936,0.32293195,-3.1754882,7.363881,-9.201578,13.383836
-1.5375665,-0.8056437,-2.2316887,-24.471931,-45.0687,12.462627
0.31440046,-1.8230591,-0.5144516,-31.857868,-29.218874,25.653337
0.20796677,-1.2211919,-0.8210412,-4.7878585,-16.331085,17.239899
-0.5246872,-0.7690174,-1.5214956,8.885757,-17.159431,0.9305646
-0.7375629,-0.5862395,-1.7147293,15.509028,-29.61814,0.5405979
-0.6458163,-0.03801444,-1.2384807,0.36154532,-37.757446,3.2492268
0.18643163,-0.114479035,0.04862143,-5.6168294,-31.52741,6.1770444
0.41385874,-0.43470487,0.12192521,-1.7727928,-23.869776,9.043374
0.4298468,-0.45966107,0.22298706,-2.2254298,-18.432598,9.339804
0.1662683,-0.2486608,-0.113441184,3.4619303,-19.239918,8.572321
-0.40141195,0.11206116,-0.25357756,5.3279424,-30.7709,4.1894546
-0.3144689,0.053013626,0.08037983,-1.5439079,-40.45036,6.526094
0.3468038,-0.12968706,1.0951061,-4.789256,-35.87539,11.607689
0.6586692,-0.36218917,1.5697024,-1.7481042,-27.44808,17.934593
0.5096295,-0.3630365,1.5534133,5.1075163,-20.34767,15.273229
0.35020763,-0.25780556,1.7350075,19.66819,-20.171318,9.138777
-0.044658434,0.061394367,2.2834854,20.984615,-29.486877,5.1330667
0.16453588,-0.25163504,3.1999357,18.775982,-30.568378,6.7932053
0.9619948,-0.27593452,4.595148,21.460266,-25.899916,11.505985
1.9857773,0.2518314,6.2934813,24.942884,-18.956812,11.224541
2.8742316,0.75199014,7.790501,38.42981,14.595921,-3.5896194
3.0077288,0.08447804,8.356744,56.85605,34.482315,-14.7192745
3.0608466,0.13236417,8.750057,66.1647,51.137695,-18.187778
3.367045,0.78542024,9.178256,61.4825,63.529224,-15.88856
3.526893,1.0222384,9.552205,56.311214,79.061775,-17.375807
3.8245413,0.7653847,9.516898,55.42479,98.47483,-21.38968
4.071785,1.0167174,8.815351,53.87261,120.347275,-26.920214
4.5061603,0.9718496,8.538308,52.702885,152.15065,-33.2555
4.9008718,0.29224157,7.4159203,57.903915,171.13438,-38.17299
4.319591,-0.19093938,5.2969503,66.46759,189.66006,-42.943165
3.8681543,0.33123395,3.0575747,58.957848,197.38242,-45.57649
3.6137736,0.6006946,0.5004242,33.074535,199.07983,-40.447495
2.9877622,-0.12448725,-2.1522393,17.136482,192.55865,-42.854862
2.7681177,-1.2613773,-4.2600346,12.215726,181.57388,-51.7495
2.8616598,-1.9869406,-6.1416097,8.635863,167.0951,-56.154423
2.327921,-2.1128263,-7.5475335,-3.261547,143.6717,-45.365673
1.4616976,-1.5293106,-8.730402,-25.084822,111.47884,-33.07048
1.2892504,-2.1886175,-8.946715,-25.897686,91.85374,-32.25163
1.4935291,-3.0696864,-8.670881,-9.895318,83.30547,-35.319706
1.8281789,-2.5334365,-7.838468,-0.8801336,79.63007,-27.95295
1.3678075,-1.6190268,-7.32868,-5.196276,65.652695,-20.615063
0.45308393,-1.2172978,-7.154625,-3.3764067,55.96027,-17.932503
0.21152233,-0.40899912,-6.6783113,-6.268206,40.941513,-16.731297
-0.004939325,-0.12948652,-5.7426424,-10.638449,28.082243,-16.26112
-0.012565492,-0.20750508,-5.2382,-6.7548184,19.398588,-13.24237
0.60624266,0.31229627,-4.189159,-12.187133,14.668521,-6.9487343
0.78540754,0.65452707,-3.4327905,-13.900494,13.464021,-4.074295
0.43621212,0.33117485,-3.223456,-10.774702,13.994697,-5.3821516
0.10778816,-0.09156618,-3.656891,-7.283709,8.676636,-4.7970023
0.015769307,0.090738125,-3.7718687,-1.8660028,-1.1736113,-3.9489083
0.4785104,0.7207919,-3.1916022,-12.553234,-7.852603,-0.35395595
0.5769392,0.24120554,-2.6377442,-16.523663,-13.183586,3.947976
0.13372657,-0.21287239,-3.4074087,-9.374462,-11.605345,2.0970027
-0.3892764,-0.25694203,-3.8615553,-1.5568874,-12.69142,-0.13116254
-0.43827492,0.13617158,-4.242252,1.1676412,-18.116383,0.93481153
-0.04371328,0.55649525,-4.5671196,-6.5519004,-33.785374,4.3315783
0.7199239,0.87461185,-5.3163333,-15.151428,-47.334145,3.4127765
1.060056,0.419705,-5.689436,-17.480667,-50.280945,0.4185878
0.53633577,-0.71931684,-6.47457,-11.269666,-53.422367,-8.402901
0.4232755,-1.9448721,-7.412133,-1.3632755,-68.74584,-8.145044
0.9477724,-2.1785195,-7.5660796,2.5804484,-82.17718,7.113531
1.7472787,-1.0356607,-7.358905,-4.013626,-91.330124,18.70502
1.8896258,0.1883247,-7.278289,-15.54932,-102.03975,16.876488
1.0219028,-0.012778055,-7.252001,-20.64525,-116.80858,7.3774433
0.23266345,-1.7316184,-6.764262,-22.525751,-140.96463,3.6593795
0.82897294,-2.7466722,-5.5388517,-15.997795,-153.17926,25.855337
2.1997366,-0.5966573,-3.1342604,-31.535109,-157.06004,39.192177
1.6811966,-0.0710545,-1.552309,-46.825512,-154.89693,29.42539
1.0439473,-1.8457851,-0.23328915,-39.679302,-161.88274,21.542824
1.0057483,-3.0515316,1.1350629,-20.433094,-159.09229,21.515102
1.8517742,-1.5919133,3.5746076,-17.707626,-156.85785,27.759136
3.1691973,0.977103,7.4346333,-36.388832,-146.13182,26.622728
3.6353683,0.3684592,9.509886,-44.13545,-130.30554,16.475044
3.964743,-0.7119682,10.80703,-25.188923,-95.112816,8.176514
3.9189305,-0.70802945,10.777577,-14.745058,-75.12906,4.7109227
3.667034,-0.16587707,10.464552,-21.554924,-53.199837,11.61861
3.3514566,1.0315626,9.558067,-28.990137,-35.219986,11.534353
2.3484077,0.0566176,8.556224,-23.282122,-22.186016,4.762997
1.9243946,-0.65792924,7.2307115,-14.398592,-12.388914,2.4765592
1.6526242,-0.70726347,6.0021105,-8.451638,-5.813075,4.390369
1.1825677,-0.21553494,4.7831383,1.0376779,-3.2213373,1.4132379
1.2499095,0.32532737,3.9448946,4.4754715,2.1044602,0.630745
1.1364752,0.17819414,3.376926,5.317431,8.02403,0.14154229
0.8938671,-0.06113831,2.759495,9.205286,11.677008,-0.95385414
0.79224616,-0.02523736,2.3465874,11.893085,21.498882,-4.114325
0.37983102,-0.118305214,1.4796677,16.98959,25.287558,-5.7820215
-0.10382567,0.08746311,0.53701067,17.557198,21.37468,-6.283137
-0.050799247,0.105119735,0.31912714,16.960981,22.72702,-6.3418636
-0.06807326,-0.15935051,-0.08748313,19.48994,21.689287,-4.045919
-0.047390226,-0.21166651,-0.46707416,17.204918,20.72323,-4.0811753
0.0012472123,-0.5199781,-0.57323337,18.419392,29.234678,-2.4327445
0.11589307,-0.45087653,-0.91054046,14.487719,36.273872,-6.970825
0.09196541,-0.39804965,-1.4191628,13.355123,41.190914,-11.343787
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
