ax,ay,az,gx,gy,gz
1.1855501,-7.173429,1.7955985,2.5865052,11.552871,-54.877853
0.95175016,-7.876141,1.0721743,18.196074,38.432407,-11.243543
0.5103259,-7.6235924,0.11868879,48.166054,54.55641,18.048147
0.74116266,-7.4340234,-0.22597438,67.96846,50.53901,36.28682
1.143123,-8.472244,-0.92129326,96.84538,66.71084,68.01707
1.515742,-8.078107,-2.4298348,121.4415,70.49469,80.097595
0.95741963,-7.7528453,-3.5579014,140.7135,60.680607,77.69004
0.17052911,-6.510153,-4.7274537,177.92235,56.86607,85.32685
-0.70006377,-5.325526,-6.1017284,191.14362,53.57795,99.876305
-1.7941017,-3.4651072,-7.800511,215.9939,10.080971,131.91057
-2.6900852,-0.41162857,-9.257228,231.78357,-32.079197,143.10736
-3.411532,2.0225332,-9.881991,240.83954,-81.81929,132.31802
-3.3466933,4.786942,-9.629793,248.03836,-119.432915,111.32302
-3.116814,7.7930226,-8.683816,229.56488,-179.22089,72.73936
-2.6918418,9.5068445,-7.9794016,167.02042,-228.79776,34.115463
-1.0856817,11.32953,-5.572777,120.475006,-247.53268,-1.278822
0.5330314,11.070935,-3.2374969,89.60747,-239.92795,-34.486523
1.9736509,9.800794,-1.3826703,70.30657,-206.39835,-55.654495
2.7855566,8.907917,0.22262877,42.908688,-172.88693,-53.979397
3.3503633,8.671576,1.4933697,8.36549,-118.72912,-39.073795
4.561195,9.716853,3.8703814,-34.511955,-65.74961,-35.09858
4.9206758,11.100411,4.0779104,-65.83359,-23.498144,-61.935913
5.950534,12.490422,4.286103,-107.2573,16.40056,-103.28852
7.1094213,11.995967,3.8057888,-135.25891,48.205887,-156.17078
8.289461,11.117546,3.5603185,-191.98634,86.9465,-201.10953
9.400656,7.4540935,2.2378707,-233.27484,109.239525,-203.46362
8.847293,4.363521,0.20574597,-257.54453,126.97411,-201.45564
6.5155954,1.5792916,-2.7560444,-267.1521,113.63862,-190.20934
4.8917227,-0.34603247,-4.2326846,-277.28558,95.20782,-169.36594
4.291112,-1.5412511,-4.9333816,-299.65955,86.867165,-125.12306
3.0415795,-2.307388,-7.070071,-288.66452,78.02839,-98.901024
0.038066886,-3.260512,-8.666873,-272.35797,53.024086,-99.80078
-2.144862,-2.5372148,-9.397893,-262.7358,27.134518,-108.48462
-3.3339725,-2.358319,-9.767304,-237.46178,-0.51319146,-132.58672
-5.6064167,-4.096825,-11.037014,-201.66388,-51.24981,-155.31409
-6.79714,-5.771758,-12.126733,-157.26749,-95.39235,-167.80637
-6.1456943,-6.967954,-11.720039,-129.95921,-152.563,-156.55725
-6.182596,-8.663966,-11.567041,-105.00044,-209.40965,-131.71637
-5.953754,-11.664147,-11.217634,-55.149345,-262.47192,-103.12171
-2.7057836,-13.623219,-7.830327,-31.824188,-298.74042,-23.285877
2.5408108,-17.077019,-2.30745,3.9445615,-278.52423,48.13455
4.6068263,-18.0609,0.7027808,77.03514,-217.6465,105.87902
5.0858316,-15.929876,1.8492261,151.61641,-171.75635,136.35101
5.270392,-9.955266,3.273108,161.60606,-144.8622,155.96333
8.095378,-5.9432817,5.059986,150.15607,-101.999916,149.45688
12.084481,-4.03686,6.7507033,172.80215,-51.215477,133.99449
13.833916,-0.53576094,8.539331,173.75337,-2.5461302,128.3602
14.775543,3.089617,10.681731,128.40903,62.282482,121.73211
14.423028,4.0365562,11.327629,88.24635,140.50879,117.1563
12.527819,3.4488852,9.259751,57.98476,223.57141,103.262436
6.961771,1.5336702,4.2417197,61.12678,233.57053,78.5898
4.0571966,0.5196894,1.7706476,55.777348,247.62929,69.8951
2.230238,0.6681855,-0.09775685,49.098896,244.30057,64.7103
1.23918,0.7412506,-1.314506,34.98994,245.10002,66.75207
-0.637588,-0.2111392,-3.4228826,80.861465,224.23988,45.155457
-3.720075,-1.0584714,-6.2957144,102.74724,188.95811,19.491415
-4.6402364,-0.8439642,-7.7179594,146.3933,131.50108,-3.9377477
-4.778827,-0.21258102,-7.6098676,156.85555,83.04551,-0.7358863
-3.4456985,0.2772385,-7.673146,146.70631,49.52811,14.259557
-2.5339005,0.29386532,-7.8504214,165.29333,22.522268,39.837997
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
