ax,ay,az,gx,gy,gz
-3.45,-3.134,-3.019,47.607,-12.939,-26.733
-3.752,-3.053,-3.187,51.575,-40.527,-13.062
-3.455,-3.149,-2.938,44.861,-53.162,3.723
-2.828,-3.441,-2.799,40.1,-58.044,24.353
-2.503,-3.933,-2.761,35.828,-52.429,38.269
-2.876,-4.656,-3.287,36.499,-47.729,43.457
-4.043,-5.785,-3.967,52.429,-62.683,44.861
-4.302,-6.048,-3.871,65.674,-80.078,50.72
-3.077,-5.139,-3.225,71.228,-91.919,62.317
-1.613,-3.852,-2.536,68.604,-95.642,75.134
-0.569,-3.278,-1.991,65.613,-93.75,87.097
-0.359,-3.508,-1.909,70.068,-96.924,92.773
-0.096,-3.517,-1.689,72.327,-104.431,96.924
0.976,-2.929,-1.086,76.843,-110.779,103.577
2.082,-2.421,-0.526,78.003,-106.323,114.563
2.373,-1.483,0.062,78.491,-98.755,116.333
2.67,0.306,0.737,69.763,-91.98,111.877
3.551,2.34,1.459,62.256,-88.257,112.0
4.125,3.287,2.043,52.307,-79.163,115.417
4.043,3.948,2.354,42.664,-69.519,112.0
3.608,3.747,2.196,34.119,-60.852,105.225
2.857,3.029,1.641,33.691,-57.129,93.872
3.01,3.067,1.282,34.729,-55.725,76.172
3.608,3.498,1.062,32.654,-50.171,67.505
3.957,4.359,0.991,27.283,-44.8,61.829
4.096,5.546,0.952,16.541,-38.574,55.847
3.919,5.79,0.794,3.845,-24.109,45.288
2.871,6.393,0.541,-7.874,-15.381,35.156
1.857,6.666,0.263,-16.357,-14.038,20.691
1.287,7.082,0.22,-27.1,-16.174,9.094
1.44,7.345,0.273,-39.856,-17.273,0.854
1.622,7.412,0.258,-59.509,-12.512,-5.981
1.282,7.168,-0.081,-72.021,-10.01,-14.954
1.168,6.723,-0.507,-84.229,-7.69,-27.71
1.139,6.034,-1.034,-93.079,-7.996,-37.354
1.172,5.23,-1.469,-104.797,-6.592,-41.626
0.804,4.508,-1.814,-117.859,-7.935,-47.119
0.474,4.13,-1.919,-126.465,-10.01,-50.964
0.426,3.976,-1.995,-140.991,-11.841,-53.894
0.699,3.307,-2.038,-150.879,-7.141,-60.852
0.526,2.632,-2.153,-158.203,-2.869,-66.895
-0.024,1.952,-2.383,-162.842,-6.348,-72.205
-0.33,1.412,-2.426,-167.664,-10.803,-75.623
-0.177,0.866,-2.393,-172.18,-13.794,-77.637
0.206,0.368,-2.383,-177.673,-15.381,-79.346
0.732,-0.546,-2.522,-182.8,-15.686,-79.712
1.335,-1.67,-2.512,-183.167,-14.709,-77.942
1.847,-3.005,-2.11,-179.382,-10.376,-72.754
1.704,-3.852,-1.943,-176.208,-5.737,-65.735
1.306,-4.91,-1.938,-169.312,-4.028,-63.599
0.967,-5.828,-1.723,-159.302,-3.235,-65.369
0.742,-6.69,-1.507,-142.578,-7.629,-67.078
1.153,-7.551,-0.756,-129.822,-10.925,-56.885
1.589,-7.809,-0.191,-117.371,-10.071,-44.922
1.66,-7.867,0.287,-104.004,-4.761,-37.476
1.33,-7.852,0.56,-90.637,-0.427,-30.273
0.986,-7.79,0.708,-71.96,2.38,-26.184
0.852,-7.9,0.895,-55.542,2.869,-24.109
1.101,-7.36,1.168,-43.884,5.005,-17.822
1.244,-6.757,1.431,-35.156,11.292,-10.01
0.857,-6.297,1.421,-25.513,14.526,-6.287
0.713,-5.919,1.464,-13.489,15.564,-4.944
1.196,-5.608,1.512,-5.31,18.372,-0.488
1.388,-5.474,1.541,2.441,24.231,6.531
1.101,-5.364,1.469,11.292,26.306,6.226
1.158,-5.201,1.474,18.555,28.076,6.958
1.536,-5.0,1.498,27.344,29.846,13.428
2.072,-4.79,1.646,35.95,31.799,15.198
2.732,-4.555,1.747,41.687,36.865,18.86
3.302,-4.723,1.761,45.654,44.25,24.353
3.675,-5.197,1.751,51.453,51.208,28.198
4.12,-5.522,1.522,65.063,62.622,30.762
4.268,-5.78,1.077,76.233,70.312,31.494
4.345,-5.551,0.943,86.243,75.623,34.302
4.369,-5.106,0.89,94.238,82.458,39.734
4.249,-4.756,0.608,99.976,89.966,46.143
3.972,-4.455,0.321,108.398,102.722,54.016
3.039,-3.948,-0.268,115.417,108.459,51.697
2.632,-3.503,-0.766,124.207,111.206,49.438
2.187,-2.704,-1.048,128.052,113.953,50.72
1.493,-2.024,-1.421,129.7,115.051,51.27
0.823,-1.536,-1.723,129.333,115.662,51.636
0.124,-0.742,-1.852,127.502,116.516,54.138
-0.641,0.163,-2.0,123.84,115.784,55.725
-1.656,0.675,-2.498,120.605,108.582,51.697
-2.397,0.694,-2.905,117.188,99.304,44.189
-2.689,0.622,-3.158,111.389,87.83,33.813
-2.56,0.804,-3.359,105.103,81.299,33.386
-2.45,1.163,-3.393,96.985,76.721,36.682
-2.617,1.675,-3.278,87.646,70.862,37.048
-3.091,1.627,-3.283,83.618,61.035,32.715
-3.211,1.904,-3.378,76.355,49.805,28.198
-3.302,2.675,-3.675,70.312,39.49,23.315
-3.268,3.053,-3.804,64.27,30.212,16.541
-3.039,3.56,-3.89,55.908,20.63,10.559
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
