ax,ay,az,gx,gy,gz
0.039055787,-0.06841372,1.0319705,-14.579543,1.077584,12.581281
0.7509809,0.8860289,1.2574258,-22.352308,6.5209794,16.58024
0.9049793,0.27862385,1.9738369,-22.139946,13.887613,14.27281
1.4716585,0.23853564,2.852525,-11.436004,18.473312,6.693931
2.010694,0.53372324,3.1974027,1.7691646,21.980259,1.7908305
2.6700876,0.824663,3.527404,10.98117,30.007986,-3.3748188
2.8864567,0.6815722,3.509938,13.754168,27.54165,-8.540553
2.6558437,0.41830662,3.2347302,18.334341,34.111507,-8.867996
2.5809212,-0.1396847,2.8540368,25.90296,33.779404,-8.97638
2.5015228,-0.14668073,2.746033,36.457325,31.103657,-19.989956
2.7703774,-0.11405049,2.602559,46.569397,36.10968,-28.4506
3.1225383,0.50784355,2.5520918,56.193268,42.195126,-38.701153
3.4478796,1.3353329,2.6548877,62.491096,45.490047,-48.96183
4.4125967,2.746303,2.704969,59.537605,57.187412,-56.46058
4.4614735,3.0134952,2.0599642,49.77018,67.81872,-58.35997
3.9729695,2.5651293,1.4320364,39.961823,68.27348,-58.956524
3.516677,1.9886439,0.68364865,33.304848,76.81539,-58.361244
2.921427,1.251691,-0.03958001,21.295528,77.775085,-52.99617
2.4013991,0.7048157,-0.98547983,24.05068,72.41668,-59.516968
2.4807146,0.36489767,-1.3982347,30.418215,67.57378,-68.59816
2.6798189,0.1999336,-1.7650828,36.453377,66.28982,-80.0227
2.8955944,0.03806275,-2.1198707,39.894085,62.389458,-93.04348
2.7923262,-0.25444752,-2.9136403,39.003666,58.019733,-94.57314
2.136184,-0.9300348,-3.981159,35.932945,52.076977,-95.523415
1.4718343,-1.4729252,-4.7069907,34.88168,39.72286,-92.581505
0.9038373,-1.7536976,-5.2200923,38.49245,22.187246,-95.308784
0.7083776,-1.669481,-5.1432447,48.073273,9.192845,-101.08075
0.5401475,-1.7628022,-5.447928,57.986443,-6.5843,-109.55814
0.35108432,-1.5150836,-5.4029827,62.808777,-17.439026,-112.57705
0.06427282,-1.2143257,-5.587001,61.37481,-28.403337,-111.613144
-0.061582744,-0.86959964,-5.7661242,56.786247,-41.52081,-109.21681
-0.28974262,-0.9153866,-5.7527747,50.42053,-51.99165,-105.39824
-0.5769068,-1.3375198,-5.60258,47.144844,-68.89835,-104.36337
-0.63810724,-1.6367304,-5.3460155,42.77597,-71.72207,-96.86216
-0.959596,-1.6507863,-5.1786723,36.751694,-86.21592,-95.162155
-0.85958004,-1.6424739,-5.0574136,32.003242,-97.51077,-93.04213
-0.7983458,-1.7774011,-4.6908545,23.999153,-107.201454,-86.6475
-0.7999173,-1.9599233,-4.232056,12.848753,-116.771965,-77.91616
-1.0149653,-2.1038086,-3.6832187,2.4655197,-117.46764,-67.85812
-1.6174378,-2.1617382,-3.759241,-7.0715094,-125.42426,-60.244686
-2.1941533,-2.2505949,-3.6188834,-14.994985,-133.5743,-56.325333
-2.063779,-2.2352293,-3.4541163,-27.524061,-143.22705,-45.380596
-1.5971646,-2.670683,-2.8107724,-44.070988,-145.25957,-27.411934
-1.4034684,-3.3380463,-2.344775,-57.29498,-142.07071,-14.164084
-1.9388969,-3.7866178,-2.2061028,-67.08464,-140.32126,-2.9029264
-2.7910962,-4.4420557,-1.5999895,-69.91424,-142.62843,10.018464
-2.6583216,-4.6833982,-0.5355482,-67.09992,-153.98022,18.336926
-1.7293208,-4.3215084,0.40006638,-74.91,-149.06082,34.470814
-1.158404,-4.382443,0.67100084,-86.64618,-139.38632,49.215034
-1.597327,-5.0221076,0.53745586,-95.184265,-129.69423,71.32281
-2.4710433,-5.7389903,0.58301777,-94.02797,-128.04955,81.39307
-2.60052,-6.217945,1.1328057,-75.68771,-137.80202,84.42655
-1.8562152,-5.3969526,1.986696,-59.925602,-137.43054,87.29221
-0.94450706,-4.608471,2.6514337,-65.78344,-129.72029,104.51512
-0.7911439,-5.316909,2.5800676,-66.43194,-129.25493,120.324
-0.4970723,-6.402031,2.8368623,-54.698616,-129.17795,127.34363
0.5219056,-6.5329585,3.7202163,-25.040905,-124.43194,125.24448
2.337098,-4.974061,5.128059,-1.4898674,-104.50284,123.43819
2.4054544,-2.8667862,5.6730447,-1.8758448,-81.84353,132.42824
1.2782226,-2.59974,4.72785,-10.162509,-70.78626,148.04062
0.5653208,-2.8215468,4.3506227,-4.0319614,-70.654396,151.46738
1.5057011,-2.2843957,4.871626,12.358244,-69.49613,145.78113
2.9054663,-2.1195889,5.496339,30.185019,-60.16641,133.79303
4.5831575,-1.9397216,6.485749,37.98265,-43.08719,127.14523
5.5366297,-1.9984611,7.067651,48.5024,-26.102037,123.28744
6.3446107,-1.057673,7.4231753,59.447075,-5.7774396,115.30002
6.611322,0.038385153,7.453034,63.892166,10.841984,112.50791
6.948251,0.78354263,7.259986,62.939526,34.924057,106.75542
7.4851303,1.2991098,7.0977716,62.987144,48.408936,98.29703
8.001697,1.4702032,6.935077,62.31654,62.378326,91.70174
8.387941,1.6837516,6.1934204,61.15708,80.29405,84.17469
7.9305205,1.622861,5.4369936,61.327427,98.783844,77.73621
6.7837,1.7117342,3.8400874,64.1805,109.3985,69.419914
5.4938,2.0524702,2.1757467,63.919704,113.74963,59.804893
4.529138,2.2658808,1.1584502,61.526447,108.21407,56.73271
3.6380785,2.310796,-0.032965593,56.999798,100.54763,50.640213
3.013876,1.8626591,-0.97243553,60.348213,89.02016,38.50834
3.3033104,1.3280553,-1.1167408,65.33485,80.94708,27.215662
3.4488373,1.1873962,-1.1675457,68.75306,86.21897,19.85081
3.3049834,1.0557293,-1.3872249,66.60006,83.90024,13.326617
2.932252,1.0734068,-1.7124045,66.30658,83.013016,9.262455
2.511041,1.0958511,-2.0541084,62.73775,84.15762,2.968937
2.0074418,0.9035419,-2.3580484,53.187622,76.71079,0.42954433
1.0319568,0.4233451,-3.1910436,51.523308,67.19738,-3.1452737
0.7945761,0.28696314,-3.5039434,52.69885,57.986557,-9.443269
1.1207488,0.46389523,-3.423723,52.300007,53.484493,-15.24646
1.4464463,0.78073627,-3.426712,46.784855,58.01879,-18.607813
0.97608614,0.42617896,-3.6384516,34.98537,59.58283,-10.122866
0.18468602,-0.04213797,-3.9741611,31.109205,50.23436,-11.434886
-0.1055758,-0.061916046,-4.023923,33.401733,39.19388,-14.883754
-0.012133101,-0.15962546,-3.5377853,30.485828,31.37764,-16.989704
0.2143017,-0.2739728,-3.2211692,28.65927,29.565523,-19.265617
0.42435992,-0.12142226,-3.1469915,22.549118,27.58169,-15.647667
0.25096357,0.39506292,-2.394672,20.7224,24.621355,-15.640912
0.32732934,0.44176966,-2.4581647,17.639868,23.795586,-14.856874
-0.007566074,0.33715528,-2.2028487,10.066488,20.671349,-14.804766
-0.33769995,0.14995998,-2.3859026,9.276699,14.798577,-9.92461
-0.39677602,-0.064406455,-2.3682103,6.550836,3.5577178,-9.590673
-0.22716583,-0.0494543,-2.0795934,12.361849,-0.8838861,-14.152532
0.23072857,0.23343934,-1.3644964,13.077745,-1.7288934,-13.13719
0.63109237,0.36499503,-0.92416126,3.1337557,6.044278,-7.3951554
0.6491803,0.46976647,-0.7810098,0.6257831,12.101712,-6.7201486
0.05407002,0.30030692,-0.78195184,1.3670498,8.354487,-14.132854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
