ax,ay,az,gx,gy,gz
0.196,1.546,-0.837,86.06,-43.945,5.493
0.488,1.55,-0.55,73.242,-48.401,10.315
0.924,2.072,-0.364,64.941,-43.884,3.906
1.397,3.153,0.014,70.618,-41.687,-12.695
2.369,4.508,0.799,57.861,-37.781,-30.212
3.378,6.245,1.388,46.326,-26.978,-55.237
4.962,8.742,2.22,38.696,-11.169,-77.393
5.996,10.92,2.828,24.292,9.399,-101.929
6.56,13.087,2.761,7.202,29.297,-127.808
6.197,14.288,1.66,-22.766,35.339,-147.034
5.819,14.159,0.191,-88.806,33.875,-161.682
5.948,12.054,-1.718,-134.888,31.677,-170.227
5.728,10.082,-3.043,-162.598,30.701,-187.317
5.852,7.508,-3.857,-179.443,29.541,-203.674
5.977,4.867,-3.991,-179.688,36.255,-219.238
5.646,2.412,-4.35,-163.147,38.391,-236.572
5.364,-0.359,-4.417,-137.756,40.222,-246.399
5.024,-1.699,-4.728,-127.075,31.433,-245.728
4.943,-3.206,-4.819,-123.596,19.287,-242.554
5.02,-5.216,-4.555,-121.155,9.766,-234.192
4.823,-6.996,-4.154,-125.549,5.737,-210.388
4.713,-9.216,-3.407,-125.427,7.141,-186.89
4.374,-10.398,-2.943,-118.164,12.939,-161.926
3.402,-11.279,-3.072,-102.966,12.817,-144.043
2.373,-12.633,-3.139,-79.712,12.817,-123.474
1.273,-13.523,-3.364,-50.72,6.287,-91.187
0.134,-13.877,-3.431,-35.095,0.427,-60.791
-0.703,-13.537,-3.498,-26.794,-7.263,-27.283
-1.412,-12.982,-3.479,-15.137,-13.672,0.916
-1.967,-12.307,-3.565,3.296,-20.02,20.813
-1.976,-11.719,-3.388,20.874,-28.564,38.696
-1.44,-10.939,-2.78,50.598,-33.081,60.73
-0.981,-9.939,-2.426,69.153,-37.964,78.247
-0.388,-8.857,-2.053,79.773,-43.03,91.125
0.589,-7.915,-1.589,85.754,-47.241,105.225
1.627,-7.455,-1.172,91.614,-44.373,128.54
2.608,-7.479,-1.043,103.76,-35.034,143.799
2.689,-6.781,-1.536,119.629,-29.785,153.381
2.871,-5.852,-2.067,132.507,-28.931,160.034
3.359,-5.053,-2.378,142.334,-30.273,168.579
4.053,-4.096,-2.469,146.301,-29.785,180.725
4.776,-2.919,-2.67,147.827,-25.574,190.369
4.953,-2.254,-3.201,151.672,-24.292,199.524
5.02,-1.364,-3.651,159.241,-25.94,206.238
4.953,0.397,-3.799,170.41,-27.71,208.618
4.9,3.847,-3.421,172.485,-32.593,200.195
5.134,7.632,-2.316,152.527,-30.701,177.185
5.326,8.805,-1.565,131.653,-22.522,163.818
5.005,9.412,-1.038,122.803,-9.216,144.348
4.091,10.747,-0.828,109.07,-3.723,121.643
3.364,11.594,-0.445,74.89,2.686,96.13
2.302,10.968,-0.526,46.57,2.93,80.2
1.593,9.704,-0.761,23.621,2.38,67.2
1.058,8.503,-0.981,5.31,2.808,55.725
0.536,6.967,-1.292,0.0,1.648,40.833
0.211,5.651,-1.436,-0.854,-7.751,24.414
0.608,4.728,-0.799,-7.385,-14.832,14.648
1.287,3.766,0.024,-25.574,-13.489,11.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
