ax,ay,az,gx,gy,gz
0.53813756,0.25862458,0.91534173,2.5933876,24.431673,1.1103513
0.60042083,0.45084897,-0.14707299,-30.155857,24.343811,-2.9771736
-0.093890935,0.19577159,-0.6205586,-35.83638,16.424578,-8.318697
-0.38070416,0.14055164,-0.8742488,-27.198286,11.6228485,-8.206011
-0.31629553,0.070054,-0.92661595,-14.148515,6.001876,-9.751466
0.28590515,-0.20139562,-0.62430817,-7.885691,2.4502947,-7.8668966
0.7379562,-0.31631836,-0.42179605,-4.2523494,3.6740222,-7.6960607
0.8867437,-0.5654217,-0.4820251,-5.648194,13.679504,-8.808651
0.7956149,-0.73532164,-0.45038542,-6.840353,14.553989,-6.2242656
0.6009817,-0.50382584,-0.60025,-5.1884046,17.56764,-1.0585726
0.24321482,0.011892778,-0.72978956,-8.244391,12.801097,-0.51335263
0.26352116,0.120461494,-0.78812796,-5.5072837,10.435828,0.3839117
0.21511067,0.017485274,-0.8483821,-3.027297,7.243834,-1.0153375
0.16372101,0.099589735,-0.81474245,-4.217554,3.2800791,1.4209337
0.061715826,0.17442009,-0.8035266,-4.7826395,-0.8816022,2.259897
0.009692164,0.2700447,-0.64641637,-5.1599936,1.2825109,1.6245456
-0.14928286,0.37329173,-0.91813445,-8.207439,1.8593159,0.22699857
-0.1920085,0.42877784,-1.1749965,-13.587465,-2.226371,-1.0743943
-0.3430383,0.45216426,-1.5594982,-17.003618,-5.983164,-3.1579003
-0.5410844,0.4977458,-2.3092837,-0.95254385,-13.249699,-4.5705285
-0.7806498,0.49579355,-2.9463081,3.8409371,-21.265368,-7.042843
-0.67738146,0.56789696,-3.3833685,1.7483089,-30.453798,-6.7540665
-0.5965581,0.79005986,-4.1263537,-3.5921865,-37.41252,-8.466163
-0.5314028,1.0240269,-4.5786786,-7.2492237,-46.886826,-11.920049
-0.5044058,0.7784619,-5.2551913,-8.582738,-56.537918,-14.760691
-0.6560051,0.7835913,-6.309311,-4.7420936,-74.44203,-16.262152
-1.1930912,0.8574458,-6.8406215,-7.7203264,-92.838745,-20.443844
-1.2856245,0.35055012,-6.74933,-12.87284,-118.21317,-22.3577
-0.9024864,-0.17614466,-5.487754,-11.155369,-129.82443,-17.40313
0.022792256,0.111950964,-4.26951,-12.968921,-135.73846,-7.8487015
0.29737565,1.3013399,-3.5031679,-13.977409,-132.65483,-14.691793
-0.03930649,1.5687995,-3.5843914,-13.177704,-139.22823,-29.786306
-0.103707284,-0.035624187,-3.2113929,-10.274797,-153.84152,-38.70741
1.0068004,-1.1055046,-1.216624,-8.027074,-164.65779,-30.050938
2.37189,-1.4622885,0.1589802,-5.321788,-156.02065,-19.929138
3.2795038,-1.1647663,1.7629921,-5.3276267,-144.79437,-6.38306
3.1470397,-0.006070952,3.0099397,-11.321904,-135.33748,-0.7429145
3.2210507,0.27853516,4.293746,-12.012382,-128.6491,-6.4523063
3.4832544,-0.31533077,5.1520286,-6.9340835,-111.147125,-13.565192
3.643598,-0.7597878,5.0029116,-6.5285373,-85.13834,-10.795479
3.2606351,-1.0227473,5.008444,-9.309962,-76.92295,-4.513377
2.9709628,-0.1974242,5.697062,-16.49552,-66.807396,1.6331364
2.9022372,0.1443473,5.98859,-16.035831,-52.711933,-1.4938778
2.7807724,-0.084097356,5.577494,-10.187747,-35.6711,-6.6384006
2.236013,-0.25178224,4.6150827,-6.254918,-20.902693,-10.034207
1.7254344,-0.60028297,3.8296938,-6.882288,-15.020788,-7.3794413
1.7250504,-0.5775348,3.7174683,-9.495536,-11.550541,-3.5414288
1.5375174,-0.589583,3.5129035,-3.8195043,-0.6136931,-5.139739
1.2098677,-0.4830755,3.1624775,-2.269682,4.325616,-6.070579
1.1002167,-0.55645365,2.8980904,-3.194323,12.476161,-3.9397147
0.8258821,-0.47578967,2.5303164,-2.3150172,14.412487,-4.3218584
0.7045494,-0.7468057,2.2488945,2.8769794,18.592102,-4.9653325
0.6295006,-0.6466409,2.331648,4.726425,24.163647,-2.7725391
0.80901265,-0.5363151,2.2868955,3.7369893,24.410862,-2.8939474
0.8630665,-0.7034983,2.2768729,6.798474,31.302023,-5.2697153
0.9459656,-0.9342869,2.3009844,11.629376,38.848724,-4.896012
1.2159716,-0.80357575,2.818088,11.768161,37.35612,-2.8880394
1.8693165,-0.55568767,2.985438,9.173244,41.820335,-0.2484185
2.2985022,-0.5185436,3.2520258,8.989021,53.98497,0.4633604
2.3051748,-0.90184987,3.2786987,12.843686,66.618034,-0.85632664
2.149896,-1.4499867,2.8980343,14.90815,71.49478,-0.18897104
2.3499727,-1.4693459,3.1545725,15.644461,80.20348,4.191329
2.4500542,-1.1483467,3.2005923,16.245417,85.13945,7.0501723
2.3589885,-0.67142826,3.2533967,14.535601,93.244125,8.974076
2.2453277,-0.65098315,2.9549935,16.00907,105.23364,6.862286
2.192655,-0.57503915,2.2788467,18.72854,111.25491,6.142683
2.1230037,-0.5146866,1.6517884,17.663525,117.97379,6.5494514
1.9778738,-0.592787,1.0214946,19.172691,121.97867,6.281627
1.6390544,-0.49739927,0.4772044,20.614323,127.12933,7.9591985
1.2501361,-0.16580726,-0.40233102,16.366112,127.515175,11.176888
0.8170461,0.19216205,-1.566017,11.994229,118.486855,13.713777
0.44183356,0.32808426,-2.232736,10.276308,113.5113,12.985875
0.18537566,0.47303993,-2.7706294,5.619564,104.90968,13.583631
0.19672035,0.67148304,-3.2349863,-3.507255,100.25965,13.77212
0.20157629,0.6576482,-3.6854808,-5.5752754,90.9096,6.6427727
-0.07474522,0.22042018,-4.4678235,-2.9443128,84.52612,4.1606355
-0.3249263,-0.22076824,-4.6773496,-5.3971567,67.83672,8.505358
-0.1978181,-0.43607894,-4.472245,-7.357252,54.324024,17.272259
0.21425661,-0.2053716,-4.338244,-4.000881,45.43891,19.19922
0.29531252,0.51857054,-3.9892507,-0.17668018,43.48497,11.955846
-0.2349298,0.3991398,-3.6698453,-0.12769902,39.575188,5.585734
-0.38744572,0.11713688,-3.6256144,0.0077304505,32.1457,8.630911
-0.6400593,0.30053002,-3.4919171,1.4711913,23.576036,10.775012
-0.6995589,0.46635935,-3.0998745,0.96812725,16.579271,9.601227
-0.62879276,0.45302367,-2.8244948,4.1844077,8.218181,7.6514173
-0.60311913,0.63131344,-2.2658932,4.3896847,5.463233,6.308438
-0.60899895,0.76688665,-1.9785147,5.3634095,4.7118864,4.97704
-0.84448576,0.8250432,-1.7145277,4.91527,1.713927,2.697291
-1.0150825,0.38757443,-1.5469087,8.878739,-4.694754,-2.131476
-0.8364142,0.15575403,-1.0899473,7.248619,-7.500914,-0.0571261
-0.30751482,0.72411555,-0.64415663,-2.2826238,-11.080124,3.2669287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
