ax,ay,az,gx,gy,gz
0.282,-0.23,0.187,16.785,2.991,10.01
0.354,-0.498,-0.029,32.043,4.456,3.845
0.273,-0.062,0.124,48.157,2.686,-5.371
0.115,0.172,0.134,38.025,-1.099,-15.808
0.091,-0.23,0.397,26.855,0.305,-11.414
-0.005,-0.263,0.249,11.719,-0.366,-6.836
-0.187,-0.435,0.153,-2.075,-1.282,1.038
-0.019,-0.292,-0.124,-7.385,0.244,4.883
-0.057,-0.177,-0.335,-5.737,3.784,3.662
-0.268,-0.483,-0.569,-6.042,2.197,4.028
-0.306,-0.713,-0.694,-7.69,-0.122,4.822
-0.167,-1.11,-0.751,-7.507,-1.709,4.639
0.01,-1.517,-0.842,-4.15,-1.343,2.502
0.033,-2.053,-1.206,-2.136,-2.747,2.319
-0.048,-2.756,-2.029,-3.296,-5.066,3.906
-0.081,-3.464,-2.771,-10.498,-10.193,8.972
-0.139,-4.579,-3.378,-18.188,-15.442,15.442
-0.368,-6.034,-3.819,-20.264,-20.203,26.062
-0.56,-7.211,-4.168,-7.629,-23.376,45.898
-0.742,-7.699,-4.871,5.798,-30.396,58.411
-0.718,-7.632,-4.733,18.799,-36.743,75.195
-0.746,-6.35,-4.393,27.1,-44.128,91.797
-0.373,-4.938,-3.565,24.475,-51.27,105.835
0.301,-3.603,-2.488,16.174,-48.401,112.122
0.278,-3.718,-1.976,16.235,-47.852,109.619
-0.086,-4.407,-1.723,21.24,-51.086,115.906
-0.024,-4.015,-1.397,26.245,-57.129,125.793
0.569,-2.948,-0.847,26.367,-61.768,134.766
1.235,-1.675,-0.129,21.973,-59.57,142.395
1.479,0.416,0.373,6.104,-60.547,144.958
1.732,1.048,0.943,-8.85,-57.434,143.25
1.651,0.67,1.359,-15.015,-54.871,143.433
1.742,0.9,1.531,-10.437,-53.284,141.418
1.957,1.292,1.177,-6.47,-57.068,135.925
2.488,1.828,0.818,-1.16,-63.66,131.775
3.479,2.89,1.44,6.897,-66.162,128.235
4.8,5.316,2.201,7.629,-58.96,120.361
5.589,7.192,2.517,-5.493,-46.204,104.675
5.412,7.522,2.216,-11.23,-27.649,78.613
4.216,7.407,0.675,-11.475,-24.414,59.448
3.436,7.412,-0.234,-13.367,-32.776,46.326
3.622,7.594,-0.105,-11.719,-38.269,37.476
4.369,8.369,0.517,-14.771,-38.452,29.419
5.307,9.441,1.325,-20.508,-23.56,4.456
5.522,10.183,1.503,-29.602,-10.254,-22.4
4.8,9.709,0.866,-39.978,-1.465,-45.654
4.024,8.876,-0.077,-52.124,2.686,-63.904
3.421,7.742,-1.072,-68.054,2.014,-78.003
3.029,5.737,-1.838,-76.721,0.916,-92.834
3.091,4.503,-2.436,-78.308,0.549,-103.088
3.259,3.575,-2.656,-72.815,2.197,-112.976
3.57,3.225,-2.79,-69.885,4.028,-121.216
3.766,3.24,-2.718,-68.909,8.606,-128.784
