ax,ay,az,gx,gy,gz
-3.393,2.527,-7.364,-39.307,-32.349,54.382
-4.843,4.589,-8.384,-44.006,-50.964,10.681
-4.814,3.665,-8.202,-37.903,-67.932,-29.541
-3.637,3.163,-7.326,-39.246,-76.721,-39.001
-2.608,2.948,-6.575,-54.565,-79.834,-23.438
-2.412,2.383,-6.886,-59.937,-107.849,-5.188
-1.024,1.933,-6.766,-66.589,-128.906,-1.892
-0.062,1.44,-6.158,-76.599,-145.081,-11.108
0.593,0.565,-5.091,-74.463,-154.053,-22.278
1.364,0.593,-3.551,-72.876,-157.532,-21.606
1.914,1.431,-1.881,-90.515,-157.043,-9.277
1.909,1.043,0.072,-106.018,-160.706,-6.165
1.809,-0.263,1.775,-99.121,-171.57,-9.644
3.412,-0.947,4.316,-90.942,-171.265,-9.094
5.771,-1.148,7.106,-87.83,-159.973,-9.888
7.814,-1.541,10.307,-81.97,-124.329,-11.902
10.231,-1.785,13.059,-73.181,-88.928,-19.226
12.207,-2.45,13.882,-62.439,-47.546,-39.185
13.264,-3.426,14.26,-49.805,0.305,-48.584
13.288,-3.79,13.858,-42.969,47.791,-42.358
11.992,-3.33,12.394,-35.095,97.656,-30.518
9.144,-2.23,9.475,-22.4,118.042,-40.71
7.551,-1.775,7.709,-11.475,138.916,-53.589
6.604,-1.641,6.082,-9.155,156.433,-55.603
5.469,-1.613,4.139,-7.996,171.326,-52.124
4.024,-1.258,2.062,-11.597,185.547,-47.668
2.201,-1.56,-0.526,-11.597,192.078,-47.058
0.531,-2.105,-2.699,-6.775,187.439,-50.354
-1.144,-3.106,-4.546,-0.549,172.241,-51.941
-1.881,-4.115,-5.599,4.15,157.41,-44.006
-2.565,-4.756,-6.503,8.911,138.306,-24.048
-3.866,-4.933,-7.867,14.343,116.577,-12.024
-4.474,-4.833,-8.465,19.287,93.872,-2.136
-4.914,-4.484,-8.943,25.635,70.923,4.089
-5.364,-4.12,-9.441,28.687,46.692,7.629
-5.699,-4.24,-9.9,33.875,14.099,14.038
-5.867,-4.254,-10.173,35.95,-9.094,20.325
-5.891,-4.383,-10.197,42.48,-33.142,27.344
-5.713,-4.421,-10.135,45.654,-55.725,36.194
-5.46,-4.876,-9.948,54.749,-75.073,45.715
-4.857,-4.996,-9.57,67.139,-95.52,62.134
-3.618,-4.79,-8.848,79.468,-107.422,70.923
-2.651,-4.512,-8.063,92.224,-115.173,79.651
-1.995,-3.876,-7.278,105.408,-126.221,89.294
-0.737,-2.23,-5.771,110.779,-138.611,106.628
0.986,0.837,-3.651,91.125,-146.179,119.629
2.474,2.919,-1.048,91.248,-139.771,100.22
3.383,4.154,1.024,104.492,-132.141,90.698
5.211,6.871,3.598,91.431,-125.977,104.248
7.106,9.01,6.005,59.753,-112.0,129.761
8.436,10.125,7.494,20.996,-82.52,135.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
