ax,ay,az,gx,gy,gz
-1.4347177,1.2843673,-7.790268,-3.715746,-147.6129,-36.723495
-0.7874559,0.7580916,-7.6240163,-6.638936,-147.27187,-32.53621
0.15233931,0.046417788,-6.9006195,36.06129,-127.702354,-18.97871
-0.44546923,0.715248,-7.935066,45.083855,-127.35957,-19.452978
-0.30404827,0.5368238,-8.533538,41.715836,-147.38814,-26.972788
1.0168467,0.096594065,-7.8621635,20.0539,-169.23557,-16.805984
3.0956798,-0.9347363,-6.426894,8.442431,-170.44524,-6.1700125
3.9406614,-3.2802076,-5.4702926,18.33938,-166.32094,9.20162
4.858088,-5.34581,-4.651754,48.91665,-158.1837,-1.1923051
5.2475243,-5.351507,-2.4614182,82.58338,-167.43297,-10.71869
6.5487294,-4.658326,2.6822436,111.71288,-147.72046,-3.2176528
7.335217,-0.73573977,6.631933,86.35663,-131.55074,23.957788
7.684397,2.0600924,10.642932,19.186903,-98.074486,40.704094
7.0194826,2.578641,13.750841,-4.11138,-63.655243,17.744776
5.939855,1.65268,14.45481,2.5618038,-14.048916,9.190177
5.7854767,2.0945473,14.964477,-4.0463424,35.132183,6.694682
5.4671597,2.7361176,13.836889,-20.086409,63.722664,5.8927813
5.40239,2.803576,12.387268,-15.397176,81.464264,-7.5039415
5.223155,1.9626347,10.215408,-0.23892426,108.98949,-26.06074
5.1736264,1.2032913,8.228684,-5.845819,130.9066,-24.701206
4.665122,0.03589748,5.932037,-24.061338,150.65611,-15.988203
3.8364165,-1.2082075,3.1836135,-27.921259,166.57687,-10.172478
2.7526937,-0.8412123,0.9559327,-13.782575,170.76978,-1.8254617
2.0768466,-0.6754829,-0.9682895,-8.854553,167.20258,0.80443174
1.8887267,-0.6402784,-2.0068777,24.168077,174.14252,12.690551
1.41616,0.9032057,-2.9879081,24.60151,165.7546,19.532465
0.91670716,2.6736298,-4.830688,4.5386024,135.48262,6.907571
0.37186873,4.1549444,-5.354134,-13.136624,106.64307,-7.569755
-0.2125877,6.239101,-5.8476806,-14.836103,81.75819,-22.153212
-0.53659165,8.062659,-5.566731,-32.136242,66.29107,-37.58261
-1.0475479,9.122706,-5.296377,-50.339615,59.462902,-49.95372
-1.3767705,9.365549,-5.012233,-58.835884,52.65161,-69.759705
-1.6541376,8.911097,-4.8649673,-61.311394,45.620644,-82.00145
-2.5431187,7.407474,-5.7098813,-63.258366,29.152021,-106.03305
-1.8442003,6.1608734,-6.0415244,-78.28162,5.914241,-113.487564
-0.7875373,4.005791,-6.3726864,-95.84106,-15.617641,-115.86181
0.55601454,0.43855032,-6.3915963,-88.85026,-21.019718,-118.54812
0.9862514,-3.809787,-7.6416864,-61.097977,-38.05525,-110.48822
0.39987925,-7.776662,-9.297121,-28.86553,-62.561337,-105.32984
-0.72406924,-10.220995,-10.502631,1.7153902,-95.985085,-90.98059
-1.6959357,-11.415695,-11.277807,30.685127,-137.63913,-81.26912
-1.2865919,-12.650046,-10.8035555,61.732513,-168.59395,-61.270363
-1.0115416,-11.492895,-9.544412,98.11969,-221.84659,-34.11674
-1.9072644,-7.7787404,-6.9884624,102.38125,-261.88657,-27.309608
-0.58711326,-6.080216,-2.6289735,95.591354,-266.62906,-14.2643795
1.4837741,-4.560987,1.6818599,74.923706,-239.08167,7.0579934
5.0258327,-3.4902546,7.7827773,64.55072,-162.94363,24.182573
6.768731,-3.4424229,10.366433,52.841835,-97.13335,50.449318
6.583927,-4.984219,10.264993,38.34526,-23.366585,64.078636
5.5231385,-5.609108,8.094071,43.101612,11.38027,74.456985
3.9959443,-5.6075783,5.831937,53.942806,16.237804,86.05334
4.0262423,-4.576588,5.0452056,58.736942,29.757925,94.124466
4.3324385,-3.0880737,4.1510744,47.21612,40.589176,108.262596
3.8480046,-1.9532591,2.4055421,52.867783,46.10769,111.05563
2.9488451,-1.2103505,0.9870485,69.77636,52.267372,109.893585
1.8317043,0.77465236,-0.16329399,81.41054,43.097977,106.48929
0.8679929,2.9174454,-0.81406367,89.567184,23.417734,93.538635
0.54133934,5.1508927,-0.51045024,80.23888,9.780449,66.82673
0.7715785,7.014409,-0.23231125,77.09702,7.435164,55.004272
0.75435954,8.735399,-0.241606,67.23889,14.398685,41.982334
0.18946864,10.365201,-0.5962429,45.018192,11.596185,25.22417
-0.66100925,11.819572,-0.76157105,30.270214,4.0457034,2.9271836
-1.1809982,13.233476,-0.6930066,12.683692,1.4752176,-22.330828
-1.8771871,13.623523,-1.3067812,-16.592508,-10.950041,-68.9595
-2.1184502,12.25854,-2.0701275,-46.018616,-14.633232,-94.009964
-2.0721133,11.373065,-2.8933167,-71.7397,-23.385042,-115.04607
-1.5842506,9.928195,-3.701257,-85.597084,-34.024776,-129.63669
-0.8151965,8.255004,-3.9599538,-101.52431,-44.673534,-148.8826
0.23329148,5.673699,-4.123336,-117.03633,-56.813034,-151.63329
1.0424895,3.396612,-3.9465883,-131.64801,-61.760117,-154.16899
1.9956192,0.8796642,-3.4782176,-143.6218,-71.55573,-142.38628
3.7668102,-2.6987443,-2.3263683,-147.07228,-66.9066,-119.8839
5.5924897,-5.4531736,-1.2449037,-149.33209,-49.914875,-84.18402
7.0827637,-8.798729,-0.014779374,-132.25458,-25.842136,-62.864197
6.3931513,-10.923868,0.0995676,-93.28987,-3.9650023,-39.287148
