ax,ay,az,gx,gy,gz
0.3608198,1.0748222,-9.593753,-41.886955,-64.14748,13.711157
0.24462989,1.4541086,-9.396857,-66.13896,-77.005035,10.279882
0.029175747,0.1861321,-9.837514,-65.22427,-97.52732,8.896989
0.34888136,0.22231549,-9.671275,-65.76414,-101.55921,9.449388
0.9288681,-0.30059397,-9.913948,-53.892094,-111.15802,4.438794
1.6384375,-0.9949391,-10.591601,-37.038746,-117.61571,-4.037505
2.1199088,-1.8844395,-11.743955,-36.269363,-127.5758,-14.458019
1.9879533,-3.6633883,-11.99032,-46.613937,-146.82701,-12.244669
1.87896,-5.3946333,-11.783881,-50.06868,-181.26306,-1.0850904
2.236521,-6.0525885,-11.307756,-50.83696,-196.94014,22.725548
2.622802,-5.099849,-10.484481,-51.167065,-233.66779,51.19497
3.1190422,-2.0067987,-7.7210655,-63.2925,-260.23108,56.467712
3.8565633,-0.22714457,-4.8712673,-84.23449,-286.5377,46.38459
5.3567357,0.17846152,-1.1515172,-96.188644,-292.10895,31.897415
6.858784,0.29352677,3.0737963,-96.7433,-288.01154,28.625765
8.46098,1.0710436,7.346599,-93.654785,-264.3815,27.468817
9.8820715,1.9634649,11.231434,-91.3668,-242.83081,17.259808
10.416581,1.2741344,14.486837,-96.96672,-206.56607,4.0803795
9.969299,-1.0994027,15.732145,-90.54433,-156.69118,-4.387947
9.033719,-3.036359,16.4161,-46.85248,-107.799286,2.9425755
8.679531,-2.1930723,16.653654,-4.717939,-48.451717,17.273268
7.960514,-0.05043757,16.30405,11.207454,-29.750431,11.692949
7.717984,0.49005947,16.224491,16.938446,4.557759,10.333315
6.805024,0.30256364,14.672017,33.01743,48.25279,-3.4446027
5.4015794,0.21093893,12.174753,42.589138,80.96084,-7.7360854
4.201363,0.37206513,9.574138,45.43525,99.881134,-13.657579
3.500618,0.18124764,6.8302445,48.157265,114.5063,-12.970083
2.883892,-0.44521773,5.4722967,51.395844,126.79765,-12.028347
2.2579696,-0.88857085,3.9842656,60.36088,132.27458,-12.299607
1.9274893,-0.99048007,3.467076,72.880356,135.49278,-17.016731
2.2875185,-0.95192415,3.6081607,83.88077,138.61246,-15.394772
