ax,ay,az,gx,gy,gz
0.244,0.019,0.859,24.824,-53.702,5.83
0.71,-0.246,1.089,18.504,-28.737,-8.921
0.914,-0.305,1.164,-23.938,-5.715,-0.363
0.249,0.081,0.254,-49.598,-12.1,7.791
-0.126,-0.402,-0.259,-51.303,-13.207,7.726
-0.363,-0.217,-0.752,-34.507,-15.257,3.984
-0.243,-0.276,-0.357,-14.876,-12.954,2.418
0.268,-0.193,0.37,6.245,-0.489,-5.876
0.461,-0.04,0.706,7.699,4.191,-1.119
0.313,-0.151,0.472,-0.089,6.257,-0.69
0.129,0.34,0.233,-4.429,3.347,0.09
-0.182,0.252,-0.197,-6.933,0.489,-1.353
-0.472,0.467,-0.356,-9.7,-4.322,-7.32
-0.271,0.209,-0.306,0.061,-7.148,-2.794
-0.048,-0.169,0.125,-1.378,-8.183,-5.15
0.378,-0.632,0.603,0.134,-0.591,-5.486
0.393,-0.383,0.574,2.489,3.899,0.34
0.099,0.059,0.348,-0.582,7.275,-6.288
-0.15,-0.119,-0.098,-0.786,6.746,-6.224
-0.251,-0.262,-0.385,-2.661,4.713,-6.89
-0.358,-0.825,-0.477,-3.456,-0.223,0.217
-0.166,-1.29,-0.139,-6.977,1.445,-4.261
0.167,-1.865,0.168,-1.127,6.269,5.167
0.452,-2.968,-0.053,-1.258,10.318,11.849
0.753,-4.676,-0.023,12.776,16.466,21.304
1.001,-5.794,-0.003,22.156,20.105,33.04
1.301,-6.437,-0.081,26.276,19.001,43.309
1.588,-7.264,-0.021,36.731,20.021,80.268
2.055,-7.53,0.1,47.466,29.554,97.149
2.388,-7.372,-0.134,53.336,35.421,112.07
2.506,-7.29,-0.649,59.769,38.628,131.16
2.54,-7.64,-1.359,76.81,43.266,156.21
2.409,-7.255,-1.849,103.928,44.548,171.134
2.952,-6.123,-1.958,120.526,43.479,187.006
3.272,-5.61,-1.728,127.856,51.493,197.921
3.861,-5.101,-1.829,127.903,50.291,210.074
4.447,-4.413,-1.937,122.011,52.235,216.523
4.509,-3.989,-2.37,133.138,51.484,233.064
4.844,-3.016,-2.564,136.264,50.481,223.036
5.21,-2.917,-2.837,151.603,51.261,213.163
4.989,-2.678,-3.342,162.305,45.678,215.447
5.2,-1.744,-3.277,163.747,39.013,214.095
5.622,-0.76,-3.026,160.652,36.345,218.548
6.01,0.228,-2.559,146.425,38.456,218.679
5.725,2.586,-2.269,125.195,38.431,226.085
5.124,5.648,-2.021,99.726,40.405,232.636
4.338,8.036,-2.466,87.375,44.989,206.967
3.24,9.315,-3.579,93.018,39.724,160.413
2.815,7.607,-4.147,102.478,27.112,128.422
3.317,5.66,-3.641,114.181,19.627,108.568
3.45,4.658,-2.901,115.067,18.424,97.072
3.343,4.027,-2.268,109.806,21.903,90.466
2.931,3.663,-2.299,104.204,18.315,85.434
2.543,3.78,-1.874,91.212,13.261,78.557
2.423,4.139,-1.065,71.769,9.246,80.007
2.339,3.959,-0.62,45.573,10.093,65.317
2.149,3.387,-0.78,34.569,9.975,61.459
1.792,3.404,-0.909,10.985,7.581,67.076
1.56,5.136,-1.029,-2.214,12.537,61.905
1.155,6.466,-1.664,-20.982,16.808,60.466
0.412,7.685,-2.728,-22.17,8.53,40.424
0.135,7.797,-3.482,-15.461,-5.816,11.847
0.856,8.309,-3.213,-22.706,-26.159,-13.147
2.207,9.956,-1.613,-38.297,-25.551,-10.585
2.314,12.337,-1.462,-66.564,-16.309,-27.504
1.812,14.375,-2.597,-79.012,-18.435,-69.197
1.791,13.891,-3.698,-70.442,-31.099,-127.782
2.742,12.669,-3.668,-66.387,-49.587,-182.527
4.412,10.034,-2.549,-61.446,-51.626,-214.888
5.588,8.537,-1.947,-85.065,-54.499,-239.015
6.415,6.962,-1.606,-110.952,-52.988,-253.425
6.961,5.594,-1.7,-135.838,-51.653,-256.396
7.343,4.397,-1.68,-161.786,-41.171,-267.642
7.738,4.09,-2.412,-182.057,-39.543,-298.003
7.899,3.414,-3.463,-181.55,-35.248,-325.778
8.254,1.13,-4.319,-173.392,-29.821,-336.4
8.678,-0.594,-4.865,-194.196,-23.782,-312.834
8.672,-1.401,-5.492,-223.126,-21.348,-286.176
7.593,-2.102,-6.942,-213.341,-28.095,-274.586
7.342,-2.496,-7.337,-187.465,-41.325,-285.671
7.69,-2.906,-6.871,-188.279,-49.657,-268.44
7.82,-3.926,-6.346,-196.729,-51.573,-260.621
7.668,-5.429,-5.854,-167.828,-48.296,-242.108
7.569,-8.07,-3.982,-137.904,-41.546,-211.76
6.698,-9.419,-2.576,-110.383,-23.113,-183.322
5.611,-11.57,-1.809,-89.107,-14.785,-162.494
4.92,-14.82,-1.418,-85.874,-11.553,-130.982
4.724,-17.295,-1.02,-85.962,-10.981,-32.842
2.338,-14.305,-2.129,-54.199,-8.014,22.396
-0.007,-9.454,-2.507,-3.406,-13.733,34.069
-0.741,-4.621,-1.245,25.017,-19.729,18.64
-0.318,-2.251,0.816,37.245,-18.558,8.702
0.129,-1.105,1.904,19.504,-12.396,-0.185
0.249,-1.778,2.518,-2.846,-3.168,6.639
0.276,-1.791,1.844,-12.15,3.969,21.234
-0.067,-1.962,1.144,-11.374,5.296,18.882
-0.288,-1.056,0.628,-11.041,6.036,20.277
-0.551,-0.389,0.124,-4.698,3.584,13.039
-0.683,0.492,-0.073,-6.978,0.85,16.222
-0.396,0.345,-0.079,-6.819,0.58,7.006
-0.196,0.594,-0.135,-11.456,-0.074,4.676
-0.025,0.143,-0.189,-7.555,3.112,8.174
0.184,0.024,-0.266,-11.694,9.623,4.035
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
