ax,ay,az,gx,gy,gz
-0.51232123,-2.050548,1.0939733,-13.817597,13.758138,-8.276988
-0.91209674,-2.737631,0.8191322,0.036049247,18.273369,-4.7124987
-1.0921451,-3.3889968,0.62869424,9.82885,11.220102,-1.4628239
-0.12370694,-3.7207494,0.37805688,17.585665,6.9863586,9.634763
0.6854751,-4.201337,0.10602705,26.583195,11.9768915,25.268602
1.2713978,-4.98602,-1.0424366,31.824814,12.229076,30.844782
1.2348298,-5.17128,-2.197529,39.50492,18.557438,34.137333
0.7650481,-4.3191476,-3.2681496,51.701477,14.61358,43.11153
-0.27303898,-3.0883968,-4.736226,66.520035,6.295056,52.921593
-0.86947954,-1.6309242,-5.405729,80.53779,-12.550854,67.97634
-0.53264076,0.4226331,-5.5401134,89.593994,-26.7979,65.95772
0.08982893,1.4761659,-5.2398047,88.08563,-42.164726,60.431202
0.71914387,2.2916236,-4.7387853,85.840355,-48.54816,54.827354
0.90058106,2.2962296,-4.236493,78.42588,-56.609062,50.195164
0.8375056,2.368525,-3.6303482,73.08497,-61.88863,49.13842
0.55782765,3.7070837,-2.6997426,62.694733,-68.37967,44.06363
0.54108,4.382556,-2.1645942,54.871555,-77.182594,41.46809
0.9247112,5.745405,-0.9390271,51.788193,-80.94698,29.90806
1.4112545,7.329865,0.2392192,35.47822,-83.12173,14.359186
1.5592347,8.023963,1.5846524,14.292229,-77.882614,2.6191347
1.6915606,7.663792,3.1088278,19.231255,-67.615326,-3.9490244
1.9221625,8.353895,4.0086455,20.224821,-57.662796,-16.5086
2.7244887,8.8472185,4.8176503,0.8976727,-45.615936,-34.67485
3.271203,8.356289,5.604792,-29.215899,-27.22031,-41.9156
3.3584769,7.2805605,5.6044245,-44.83225,-5.683529,-52.187485
3.2965496,5.409697,5.2120504,-53.68566,12.82599,-63.518166
3.627988,4.8014345,4.8875237,-48.05889,32.005417,-71.164635
3.592416,4.094655,4.1038165,-55.326954,49.609856,-77.57469
3.4732022,3.4994876,3.1189015,-68.81321,63.76121,-79.62164
2.8184714,2.6046963,1.5502115,-101.09636,76.672554,-78.05837
1.297574,0.96688557,-1.2104044,-112.57532,74.98911,-76.63107
0.57768095,-0.8870801,-2.4889174,-107.2537,71.135956,-82.876274
0.5643712,-1.9128456,-3.0246165,-91.59187,76.05423,-89.03443
0.51625663,-2.298755,-4.4684033,-76.048515,69.31132,-87.88889
-0.41703773,-2.5814826,-5.5214105,-84.35804,40.143887,-77.84856
-1.2129288,-3.2043564,-6.2605305,-81.98411,29.520945,-70.960075
-1.6086079,-2.8897848,-6.4575396,-79.120705,16.91422,-67.95709
-1.9209833,-2.9313116,-6.593475,-73.90862,4.544818,-69.57205
-2.6158466,-3.4016929,-6.8225965,-70.53939,-9.068201,-64.951775
-3.3532057,-3.9532833,-7.2921553,-59.262043,-36.889534,-51.251724
-3.4433496,-4.100603,-6.868146,-62.291077,-55.632065,-42.832237
-3.1279027,-4.2371626,-6.108535,-58.11726,-66.94559,-36.532883
-2.2986796,-4.535852,-4.892263,-51.891605,-76.40608,-24.109879
-1.5979626,-4.2778325,-3.413082,-46.93145,-81.1386,-19.01796
-1.2309918,-4.3605795,-1.8251061,-29.894045,-84.11698,-15.72944
-0.28866148,-4.839156,0.80898005,-26.42104,-85.50721,-4.625199
0.88947016,-5.8529067,3.0273304,-26.157486,-80.47182,9.181766
2.317361,-6.69879,4.6647444,-29.050543,-74.44676,23.35429
3.3840365,-7.8052287,6.283721,-21.248951,-57.34576,32.43779
3.3127782,-7.8155127,7.411621,10.084387,-24.42342,43.005707
2.0181892,-7.1163015,6.6668267,24.187838,-14.721904,51.705147
0.9612414,-6.1102586,5.900214,43.704937,-8.174852,66.81857
0.82364434,-3.948474,5.666786,53.080185,0.0616917,70.02403
1.127467,-1.9349116,5.489662,59.477375,8.15978,70.717926
1.8735971,0.14511847,5.843521,51.13574,25.61152,68.12181
2.519613,0.90685654,5.3434668,44.297077,40.866516,71.81704
2.8282416,1.5022827,4.81994,45.198593,57.66472,67.34685
2.950437,1.8921704,3.8430047,46.83506,72.527054,60.87454
2.0961883,2.3798156,2.1233525,43.336452,89.16121,59.530434
1.0209012,2.8725915,0.3781335,41.188828,98.170395,57.720257
0.21153837,2.8650882,-1.8708782,44.434555,96.73565,57.002655
0.25979555,1.7505336,-3.1202478,50.348694,94.94306,52.587276
