ax,ay,az,gx,gy,gz
-0.6128456,-1.157858,0.15828848,5.9412994,-17.83106,4.857956
-0.40371904,-1.0341358,0.18308139,-7.500019,-29.343616,0.085016966
0.06861389,-1.390063,0.87434465,-21.889683,-22.398228,1.7337806
0.6227504,-2.041248,0.88224417,-22.157024,-9.829593,5.337035
1.1268675,-3.0702434,0.30952254,-18.747747,3.1876822,13.016317
1.2818083,-3.920398,-0.133055,-7.838862,19.168133,22.712805
0.6894496,-3.8847394,-0.9449158,20.055128,22.295433,28.881466
0.11187746,-3.765862,-2.2338116,34.2508,14.826726,35.65513
-0.11681187,-2.6411812,-2.9229789,41.890278,1.809457,43.345222
-0.187329,-1.6719166,-3.9030535,41.12082,-7.890683,42.365288
-0.23282462,-1.1189595,-4.9749155,42.888824,-8.995546,44.083622
-0.752115,-0.8141219,-6.3302264,59.8828,-29.503117,39.33679
-0.87334675,0.06933419,-7.4206414,72.38086,-40.65883,38.622677
-0.8422073,1.7182456,-7.679624,82.7414,-57.008995,35.754566
-0.74086267,4.0228295,-6.6804514,81.95021,-69.778404,24.624779
-0.6344757,7.0649314,-5.211774,64.67944,-84.27427,11.144741
-0.4354257,8.182354,-3.6329956,20.195473,-89.98771,-0.9184171
-0.024486857,7.9140425,-1.9606738,4.516556,-90.35393,-9.346046
0.18160005,8.245253,-0.6378927,1.25641,-97.558846,-25.09487
0.9507813,8.593429,0.9739106,-7.0953903,-98.33842,-36.901978
1.4975073,8.840123,3.0971541,-26.73654,-92.04183,-48.41564
1.6753737,7.930998,5.16537,-54.772568,-79.11206,-69.16251
2.6076338,5.256191,7.2451167,-63.595345,-65.29518,-80.880226
3.276498,3.0819223,8.200041,-63.686882,-52.211624,-90.33041
3.6903129,1.3663082,9.511256,-64.11194,-33.662792,-93.14425
3.7403512,-0.1429401,10.28822,-69.17522,-12.427266,-93.423386
3.6147313,-1.7833042,10.420697,-73.61426,12.05778,-89.69158
4.292204,-4.150264,9.732266,-80.67639,29.714417,-75.85123
4.8610888,-5.993421,8.66966,-80.153404,49.616447,-60.533306
4.5226326,-7.3483977,7.3293834,-70.36507,72.05499,-49.844673
3.6101038,-8.768742,5.1984897,-59.872906,91.214554,-37.619804
2.6354375,-9.884866,2.4736807,-34.15894,100.884766,-12.662606
1.7418565,-9.175957,0.036208786,-14.414214,98.4715,2.5850415
1.1678137,-8.56143,-1.3580153,-0.08074731,99.012794,19.329481
0.5368502,-6.8957853,-2.5196624,10.247017,97.141335,30.660166
0.04917261,-5.869787,-3.919002,16.219078,94.18805,38.6713
-0.5202892,-5.1813865,-5.3679833,20.951561,81.17317,50.879967
-1.2844795,-3.9527152,-6.881489,26.229717,63.286255,58.105667
-1.573312,-2.8317177,-7.3669357,28.385004,42.693306,62.41837
-1.416395,-1.1242683,-6.549485,37.656002,31.326824,59.53268
-0.93393904,1.0940629,-5.6895485,39.026463,21.733768,52.106846
-0.5437093,2.7201507,-4.3282986,28.118021,13.407034,46.76763
-0.10265726,4.4087467,-2.7246358,16.15699,7.880038,41.924053
0.1217197,4.738833,-1.6705724,10.402106,6.788136,31.583624
0.23651886,4.006914,-1.0610659,10.4130335,4.8575187,26.644032
0.17565112,4.5253673,-0.8925848,12.029213,1.6142505,20.671335
0.7679212,5.154481,-0.22893842,5.112022,-1.5467433,18.33572
