ax,ay,az,gx,gy,gz
-4.752363,13.660091,-0.52497154,-21.717175,7.4885874,-57.653675
-4.7485585,15.753988,0.17621729,-68.84643,0.09271568,-82.784
-4.2903953,14.503792,-0.55218285,-107.712524,-11.207443,-95.23447
-3.5804641,13.30047,-1.4270751,-137.81169,-22.93573,-108.04998
-2.3671706,11.265671,-2.3962712,-158.38052,-30.284796,-122.85549
-1.0406808,8.293261,-3.3971663,-175.0206,-40.13375,-143.27702
1.203918,5.089748,-4.2874928,-185.66386,-42.314194,-151.99026
2.6061184,2.6213124,-5.0443215,-189.58717,-40.81581,-154.45885
3.3863654,-0.56874496,-5.362777,-188.69604,-35.695206,-144.73177
3.4008071,-2.9863155,-5.644413,-174.1381,-34.373043,-136.66484
3.0214555,-4.5175953,-5.957217,-148.57675,-44.60177,-118.28305
2.4822526,-7.7000494,-5.633842,-135.46255,-50.370575,-106.82926
2.2223666,-10.306292,-5.6111016,-102.941925,-55.965794,-89.389534
2.4452453,-11.559196,-5.2177444,-71.23984,-60.988163,-80.70241
3.211122,-12.436525,-4.9974756,-32.88223,-62.758915,-59.744015
4.0057507,-12.866661,-4.478004,-2.216657,-60.398335,-24.04984
4.548072,-13.558709,-4.2202673,24.848589,-52.987534,7.8258452
3.986903,-13.460105,-4.28842,63.822773,-46.302917,34.13944
3.2510839,-11.99475,-4.388218,97.8723,-43.933853,52.130257
2.7410212,-10.730736,-4.540736,124.38261,-42.62891,67.048195
2.3583517,-8.924229,-4.6553774,151.19066,-43.51093,89.11483
1.8375958,-7.047163,-4.87038,161.70987,-49.5219,96.72335
1.8343649,-5.873222,-5.0268803,171.27469,-52.494484,101.761826
2.1464243,-4.8384275,-5.0250993,196.69064,-56.822594,111.506134
2.4030201,-2.3307827,-4.6889205,204.7438,-58.69372,121.687706
2.695517,-0.3385343,-4.3216004,209.09428,-58.78325,125.62924
2.0969648,3.6121461,-3.030199,208.31364,-60.205925,127.43698
1.18552,7.2662687,-1.2081773,195.88742,-61.639053,118.061554
0.54102314,11.418755,1.1702701,169.28555,-61.229256,106.05863
-0.17710215,14.327175,3.2475026,135.67139,-58.08116,93.337166
-1.0163689,16.434109,4.898766,86.7447,-54.93542,76.992485
-2.2315876,18.316425,6.36184,42.972023,-49.806393,56.467724
-2.409043,18.499626,6.3551283,-2.621614,-45.03475,36.448566
-2.5933404,16.955751,5.851791,-36.63134,-40.33154,15.377676
-2.4771664,16.135231,4.7905707,-62.9596,-36.00495,-15.998282
-2.0103765,14.058391,3.5785694,-92.03743,-34.763187,-45.769917
-1.4797462,12.495057,2.013263,-111.060326,-31.431587,-62.837757
-1.4870374,10.775871,0.58491486,-138.40347,-30.609144,-75.372955
-1.4008456,8.272955,-0.95340663,-149.9741,-32.17097,-85.94886
-1.1228788,5.9185896,-2.2075002,-149.28624,-38.60244,-107.26023
-0.38361564,4.122238,-2.8981333,-151.23541,-54.37678,-125.6306
2.069649,0.4826666,-2.817835,-144.76973,-54.685204,-127.81028
3.2233233,-0.69430023,-2.5520387,-139.02393,-51.503902,-116.68295
3.185113,-2.4540243,-2.2863278,-143.31505,-47.64816,-104.96902
3.1464336,-4.3031363,-2.2771275,-129.0252,-41.273922,-92.070755
2.9647636,-5.790842,-2.204095,-104.521484,-34.72066,-88.13419
2.8323445,-7.1204057,-1.8830912,-80.77808,-36.60212,-81.8812
2.9677186,-7.064398,-1.0457907,-65.224266,-34.46045,-68.777695
2.98688,-6.134263,-0.35820204,-64.113785,-28.514462,-48.232468
2.9407568,-6.4956193,-0.035956398,-55.407433,-18.98497,-36.33553
2.3178673,-6.431251,-0.15306292,-33.708965,-5.450187,-25.99578
1.4248414,-5.9716153,-0.056274474,-18.403967,-2.9717658,-18.35274
1.0275922,-5.344515,-0.034355942,-10.139982,-1.9441236,-10.135787
0.4453711,-4.302636,0.2839957,-9.91004,-4.2576838,-4.5058393
0.124315776,-3.204438,0.3851583,-2.7167976,-3.4523973,2.8623304
-0.028079726,-3.3320508,0.28277114,1.7428058,-1.3781655,6.1463294
-0.29036885,-2.776243,0.29940662,12.867043,0.2916915,5.901381
-0.3914296,-2.0006855,0.30476147,14.607215,-0.5809986,2.048411
-0.37970704,-1.0893373,0.762092,14.940292,-2.1324234,4.6086283
-0.014856752,-0.5850869,0.9924299,14.973642,-4.9592967,9.516523
0.67416316,-0.86831284,1.2874837,13.817584,0.94139504,24.002426
1.2780867,-0.479472,1.825308,12.068825,9.609139,34.495632
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
