ax,ay,az,gx,gy,gz
-1.125,2.656,-5.527,-7.874,5.005,-31.311
-0.66,3.024,-5.264,-6.287,-7.446,-39.246
-0.1,3.914,-5.12,-5.249,-17.822,-44.189
0.139,5.115,-4.819,-3.601,-27.405,-49.438
0.464,7.489,-4.479,-12.024,-30.579,-59.509
0.943,9.867,-4.445,-24.414,-39.368,-79.468
1.766,11.283,-4.115,-54.016,-47.363,-108.826
2.019,11.231,-4.292,-71.655,-51.697,-135.254
1.718,10.743,-4.709,-83.374,-60.547,-162.903
1.541,10.207,-4.977,-100.22,-71.96,-180.786
1.751,9.853,-4.886,-123.23,-84.595,-193.176
2.436,8.532,-4.383,-139.404,-95.459,-217.285
4.0,5.723,-3.378,-145.203,-97.046,-235.474
5.379,3.177,-3.0,-143.677,-91.248,-257.935
6.45,0.167,-2.962,-139.404,-89.111,-269.531
7.345,-3.149,-2.833,-134.155,-88.501,-264.282
8.264,-6.484,-2.594,-139.954,-91.309,-241.028
9.125,-10.982,-1.737,-139.099,-86.365,-217.712
8.786,-15.03,-1.321,-126.221,-70.679,-186.218
7.312,-19.389,-1.45,-96.313,-61.279,-153.564
5.493,-22.983,-1.632,-57.251,-53.223,-106.873
4.187,-24.725,-1.904,-4.639,-48.401,-36.438
3.101,-24.419,-2.034,31.616,-46.448,16.296
2.78,-22.337,-2.086,63.171,-46.753,66.04
2.909,-19.523,-2.172,83.679,-45.837,112.183
3.34,-17.255,-2.373,97.9,-47.607,153.198
4.072,-15.36,-2.646,116.333,-50.049,197.449
5.56,-13.375,-2.929,132.385,-50.049,227.905
6.618,-12.173,-3.278,153.015,-47.18,255.188
7.355,-10.915,-3.79,178.345,-43.335,280.518
8.207,-8.331,-3.852,189.27,-42.786,316.284
10.164,-2.598,-2.804,151.733,-41.077,364.136
11.494,8.752,-1.507,105.53,-41.992,353.76
11.149,15.978,0.378,50.964,-49.194,297.913
10.082,16.762,2.996,22.4,-45.715,249.695
8.431,15.748,4.182,19.958,-27.039,212.097
6.948,17.308,4.273,31.799,-2.808,143.127
5.211,20.806,3.718,33.142,16.174,83.923
3.177,22.031,2.469,24.048,30.762,27.954
1.024,22.366,0.67,8.606,34.485,-25.391
-0.761,21.533,-1.349,-6.653,29.358,-75.745
-2.038,19.758,-3.345,-20.264,17.822,-121.46
-2.684,16.892,-5.431,-35.4,-4.761,-179.382
-2.651,14.193,-6.757,-46.753,-26.062,-210.632
-2.225,11.676,-7.517,-60.669,-51.636,-231.384
-0.981,8.742,-7.738,-89.05,-79.773,-241.76
1.192,5.115,-7.144,-101.257,-112.671,-271.912
6.312,-1.115,-4.182,-107.605,-133.057,-269.714
10.762,-5.005,-0.488,-146.973,-124.634,-223.755
12.633,-9.388,2.244,-167.236,-93.628,-179.016
11.925,-12.322,3.565,-159.363,-55.359,-144.714
9.585,-13.336,3.498,-121.216,-9.644,-120.667
5.407,-13.729,2.201,-94.971,12.756,-102.661
2.397,-13.571,1.158,-76.294,20.691,-74.646
0.445,-12.532,0.474,-60.425,20.691,-46.265
-0.349,-10.862,0.187,-44.067,17.639,-22.217
-0.474,-8.92,0.0,-17.761,19.104,-1.587
-0.517,-6.297,-0.517,-1.77,21.973,11.414
-0.67,-4.656,-1.062,11.963,19.531,23.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
