ax,ay,az,gx,gy,gz
-2.728,0.947,-4.11,-3.357,-87.28,-53.467
-2.656,0.933,-4.288,-5.249,-89.905,-58.533
-3.584,0.641,-5.623,-0.671,-99.976,-57.617
-4.249,0.689,-6.876,1.953,-114.197,-54.504
-5.058,1.383,-8.154,1.587,-131.531,-51.514
-6.096,2.053,-9.881,1.404,-156.677,-56.519
-6.919,2.46,-11.504,2.808,-196.167,-76.172
-7.269,2.402,-13.231,-2.441,-237.793,-77.332
-6.685,1.747,-14.202,-4.089,-278.076,-75.745
-5.551,1.187,-15.336,8.728,-317.871,-82.031
-3.144,1.029,-16.174,18.311,-355.103,-86.243
0.727,0.273,-16.317,36.743,-385.315,-92.834
6.283,-0.206,-14.796,58.411,-393.311,-94.604
10.704,0.479,-12.355,72.083,-384.338,-88.928
14.083,0.617,-9.355,65.796,-365.906,-74.768
14.805,-0.187,-6.714,64.087,-333.557,-56.091
13.016,-0.144,-5.474,79.895,-302.795,-56.335
10.704,2.311,-3.809,85.754,-290.1,-71.167
11.8,4.847,-0.598,105.225,-275.146,-98.816
16.384,8.355,5.197,100.708,-245.3,-120.972
22.265,9.054,11.006,73.792,-186.096,-102.295
27.519,4.431,14.164,90.332,-68.97,-93.933
31.979,5.149,17.892,94.177,48.279,-99.182
24.333,6.245,13.035,-69.519,44.495,82.52
17.451,2.804,8.819,-107.971,49.316,142.456
13.375,2.469,6.709,-68.542,81.055,109.924
14.566,3.541,6.8,-36.56,157.166,53.894
15.092,2.957,4.469,-59.937,194.397,71.96
13.973,0.981,1.349,-72.083,213.806,104.004
12.341,0.278,-0.799,-60.364,223.938,115.051
11.81,0.493,-1.823,-42.542,247.498,98.633
12.083,0.612,-2.704,-14.343,288.94,62.256
12.087,2.029,-3.842,-21.362,309.509,67.383
11.441,2.522,-5.163,-33.569,318.176,82.214
10.953,1.766,-6.661,-28.87,327.637,82.458
10.02,1.086,-8.068,-18.921,339.172,78.003
7.599,0.766,-9.733,-3.296,343.994,71.716
3.445,1.876,-11.298,3.967,333.313,65.552
0.335,3.378,-11.59,-1.831,312.622,58.594
-2.129,3.67,-11.996,-7.324,288.757,51.208
-4.737,2.862,-12.532,-6.104,253.845,38.025
-6.431,2.22,-12.767,-5.737,214.539,32.104
-7.431,2.096,-12.475,-6.226,185.669,33.081
-7.862,1.833,-12.169,-0.977,158.203,22.949
-7.991,1.574,-11.638,6.165,130.92,14.16
-8.101,1.838,-10.996,5.432,99.792,11.047
-7.809,1.67,-10.245,6.042,59.814,5.005
-6.948,1.522,-8.977,6.714,34.363,0.244
-5.934,1.507,-7.628,5.005,18.066,-2.258
-4.886,1.603,-6.532,3.235,8.301,-9.521
-3.694,1.488,-5.623,-0.488,-0.671,-11.597
-2.862,0.928,-4.843,-5.554,-15.137,-3.052
-2.053,0.502,-3.297,-8.362,-21.484,3.052
-1.818,0.364,-2.407,-4.028,-23.987,-0.61
-1.22,0.158,-1.809,7.69,-26.184,-6.592
-0.01,-0.474,-1.01,22.4,-24.963,0.122
0.766,-0.632,0.033,34.424,-29.968,24.17
1.727,-0.148,1.316,32.715,-16.663,41.565
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
