ax,ay,az,gx,gy,gz
2.89,8.886,-1.632,12.085,-4.395,7.874
2.627,9.235,-1.799,8.911,-16.479,-13.977
2.866,9.652,-1.613,-10.437,-20.02,-32.532
3.106,9.508,-1.058,-47.485,-5.554,-49.438
3.326,8.661,-0.435,-73.059,9.766,-64.392
3.177,7.431,-0.445,-75.317,14.343,-83.496
2.943,6.551,-0.703,-71.289,8.24,-104.309
3.187,5.819,-0.665,-69.275,1.953,-124.207
3.436,5.058,-0.603,-68.176,-1.038,-143.005
3.417,4.689,-0.359,-75.378,1.831,-150.757
2.838,4.311,-0.187,-88.257,2.502,-152.832
2.474,3.56,-0.172,-94.177,-5.676,-155.151
2.574,2.617,0.077,-99.06,-9.583,-159.241
2.574,1.421,0.187,-88.867,-7.629,-166.26
2.488,0.555,0.536,-76.599,-1.038,-171.509
2.144,0.258,1.01,-69.336,5.005,-173.34
1.603,-0.091,1.244,-68.848,10.62,-172.485
1.345,-0.986,1.081,-71.411,17.395,-170.471
1.12,-2.263,0.608,-65.674,21.484,-166.26
0.919,-3.881,0.005,-56.335,28.015,-162.292
0.646,-5.158,-0.498,-42.908,29.907,-155.945
0.129,-6.13,-0.909,-33.203,24.658,-142.517
-0.474,-6.819,-1.235,-27.893,19.592,-123.169
-0.852,-7.206,-1.278,-19.958,16.541,-95.825
-1.01,-7.412,-1.249,-19.104,14.771,-73.792
-1.192,-7.718,-1.349,-15.991,16.357,-52.734
-1.627,-7.977,-1.742,-8.057,16.296,-34.973
-2.144,-7.838,-2.105,1.709,13.245,-14.832
-2.589,-7.379,-2.388,13.611,5.127,8.85
-2.924,-6.982,-2.656,28.625,-1.221,22.705
-2.823,-6.474,-2.651,47.668,-10.803,30.884
-2.283,-6.02,-2.311,70.374,-18.311,30.396
-1.503,-5.484,-1.775,95.947,-17.517,26.917
-0.895,-4.752,-1.431,119.873,-16.602,30.64
-0.029,-3.498,-0.775,106.812,-19.165,52.307
0.301,-3.287,-0.589,81.909,-19.409,77.454
0.254,-4.139,-0.675,69.092,-19.348,96.191
0.191,-5.283,-0.732,79.163,-22.095,112.305
0.799,-5.106,-0.665,87.646,-20.874,140.869
1.235,-3.326,-0.627,77.637,-18.005,164.368
1.656,-2.163,-0.569,68.237,-14.282,184.326
1.771,-1.292,-0.79,64.331,-16.663,192.993
1.928,-0.732,-0.799,73.364,-21.423,196.411
2.283,0.431,-0.636,84.106,-30.334,202.271
2.78,2.455,-0.555,80.627,-31.86,207.336
2.952,4.11,-0.636,82.825,-31.555,206.36
3.034,6.269,-0.584,86.731,-31.738,188.66
3.106,8.063,-0.321,91.98,-29.541,156.86
3.082,9.321,-0.024,89.905,-26.733,111.694
3.149,10.752,0.479,70.557,-20.569,91.858
2.929,11.465,0.373,41.199,-7.141,82.336
2.469,12.274,-0.053,15.747,-6.104,72.937
2.316,12.69,-0.397,-3.906,-9.155,52.002
2.44,12.571,-0.445,-20.63,-13.977,10.01
2.9,11.422,-0.22,-31.616,-12.634,-21.301
3.249,9.752,-0.062,-36.926,-8.545,-48.645
3.321,8.058,-0.033,-37.415,-6.531,-71.228
3.345,6.967,-0.062,-47.302,-5.005,-83.13
3.244,6.111,-0.354,-57.617,-3.296,-91.858
3.216,6.115,-0.732,-69.214,-0.793,-99.06
3.134,5.924,-1.311,-82.825,4.639,-110.413
2.732,5.278,-2.211,-85.022,5.371,-130.127
2.297,4.646,-3.015,-81.909,2.686,-150.635
1.613,4.087,-3.656,-81.909,-8.484,-168.457
0.373,3.484,-4.087,-88.806,-20.02,-173.95
-0.12,2.804,-3.886,-98.938,-30.09,-175.293
-0.153,1.364,-3.35,-103.699,-42.236,-176.27
0.479,-0.311,-2.196,-101.929,-52.002,-173.035
1.201,-1.723,-0.622,-95.154,-50.11,-167.542
1.675,-3.842,1.062,-83.862,-44.556,-162.17
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
