ax,ay,az,gx,gy,gz
-0.024,-0.885,-0.129,14.954,-18.311,1.953
0.115,-0.852,0.072,27.283,-20.203,3.113
0.306,-0.373,0.569,28.259,-13.489,8.118
0.412,-0.368,0.976,18.25,-2.441,3.906
0.292,-0.718,0.742,11.597,3.296,2.625
0.244,-1.105,0.455,12.634,4.272,5.798
0.273,-1.077,0.464,12.024,3.113,9.705
0.297,-0.909,0.536,6.836,6.348,11.902
0.416,-1.148,0.603,10.62,11.78,8.606
0.541,-2.082,0.345,20.203,11.108,8.301
0.67,-2.637,0.402,24.597,11.658,13.55
0.746,-2.89,0.493,27.893,13.367,21.179
0.833,-3.015,0.526,31.86,16.785,24.414
1.062,-3.024,0.632,38.574,23.376,28.992
1.349,-3.158,0.746,43.335,28.625,33.813
1.507,-3.627,0.646,52.002,31.982,38.147
1.727,-3.78,0.689,56.152,36.316,43.884
2.0,-3.962,0.579,63.843,41.016,51.147
2.292,-3.905,0.517,71.838,46.57,62.622
2.565,-3.579,0.598,74.341,52.429,74.585
2.589,-3.345,0.464,70.251,58.716,87.83
2.388,-3.364,0.033,76.965,63.354,94.849
2.417,-3.517,-0.273,88.745,70.862,98.938
2.651,-3.775,-0.469,108.704,79.041,106.018
2.761,-3.173,-0.852,110.046,82.458,116.089
2.713,-2.78,-1.235,105.347,83.984,125.122
2.656,-2.718,-1.66,106.079,85.449,132.202
2.527,-2.656,-2.12,112.366,85.266,138.184
2.483,-2.249,-2.397,114.807,83.923,148.56
2.455,-1.416,-2.67,116.76,83.313,161.194
2.268,0.005,-2.766,111.938,85.205,171.753
1.708,1.804,-2.694,89.539,76.111,172.546
1.369,1.646,-2.938,88.135,67.383,161.011
1.258,1.838,-3.01,109.863,61.401,146.179
1.153,3.986,-2.622,103.882,59.143,140.503
0.9,4.981,-2.445,85.999,54.382,136.963
0.569,5.106,-2.818,74.524,50.659,124.084
0.383,5.656,-3.307,64.88,41.016,111.572
0.316,6.833,-3.287,40.71,25.635,101.501
0.096,7.111,-3.067,35.522,19.958,87.769
-0.105,6.675,-2.967,36.316,17.212,70.923
-0.23,6.302,-2.823,34.973,15.747,56.091
-0.201,6.47,-2.847,23.01,14.099,46.814
-0.364,7.183,-3.115,3.845,-1.282,39.368
-0.718,7.891,-3.043,-12.268,-18.005,29.907
-0.866,7.623,-2.656,-15.442,-27.039,12.512
-0.986,7.69,-2.206,-17.944,-31.433,-11.414
-0.89,7.943,-1.876,-23.682,-34.607,-35.095
-0.593,8.24,-1.675,-49.133,-38.696,-57.556
-0.287,7.527,-1.861,-60.303,-45.776,-70.74
0.024,7.254,-1.971,-73.914,-51.147,-83.313
0.416,6.886,-2.115,-89.661,-58.533,-91.248
0.885,6.714,-2.134,-104.675,-63.843,-97.717
1.512,6.537,-1.995,-118.835,-63.66,-103.577
2.058,6.527,-2.206,-142.822,-57.8,-111.023
2.402,5.656,-2.713,-156.921,-53.772,-124.146
2.871,4.402,-3.412,-153.259,-50.537,-145.813
3.187,3.613,-4.01,-138.0,-59.326,-169.128
3.752,2.742,-3.752,-134.644,-69.458,-185.913
4.608,1.014,-3.153,-138.367,-69.519,-184.265
5.091,0.368,-2.943,-147.888,-67.261,-176.392
5.039,0.139,-2.933,-153.809,-67.383,-174.622
5.058,-0.565,-2.747,-148.743,-63.049,-184.753
5.249,-1.67,-1.981,-137.268,-41.992,-191.467
4.89,-2.641,-1.732,-138.55,-30.151,-183.716
4.053,-3.512,-2.33,-141.296,-30.945,-172.607
3.431,-4.862,-2.646,-127.747,-35.889,-171.448
3.24,-6.24,-2.469,-98.45,-36.621,-172.974
3.22,-6.642,-2.058,-80.383,-35.217,-151.428
3.034,-7.254,-1.742,-79.956,-36.316,-125.366
2.723,-8.637,-1.215,-73.181,-38.391,-101.196
2.316,-9.982,-0.546,-50.049,-38.208,-77.942
1.732,-9.432,0.325,-40.222,-36.743,-53.833
1.125,-8.317,0.866,-24.719,-32.593,-28.687
0.723,-6.455,1.359,-16.724,-29.114,-14.526
0.641,-5.335,1.68,-13.428,-23.804,-3.601
1.072,-4.785,1.737,-8.484,-15.625,2.869
0.947,-4.407,1.718,0.244,-8.24,7.385
0.598,-3.335,1.67,-2.808,-1.953,19.531
0.464,-2.096,1.282,1.038,1.526,24.475
0.062,-1.244,0.775,4.578,5.188,23.56
-0.177,-0.699,0.321,9.521,5.005,19.775
-0.187,-0.158,0.124,15.137,4.028,11.719
-0.167,0.45,-0.072,13.489,2.319,10.864
-0.23,1.005,-0.144,4.639,0.0,11.841
-0.23,1.005,-0.153,-0.305,-0.366,10.559
-0.12,0.89,-0.11,-2.319,1.709,10.437
-0.029,0.943,0.067,-6.958,6.165,10.864
0.01,0.991,0.263,-13.611,12.329,14.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
