ax,ay,az,gx,gy,gz
-0.11,0.22,-1.402,24.353,39.246,-13.0
-0.172,0.196,-2.278,33.63,26.733,-19.043
-0.335,0.464,-2.948,36.499,10.498,-20.081
-0.086,1.11,-3.321,24.597,2.869,-19.653
0.258,1.579,-3.718,8.057,-1.526,-19.47
0.12,1.708,-4.627,2.075,-7.874,-23.926
-0.129,1.383,-5.522,-2.686,-17.7,-24.658
0.1,1.153,-6.168,-8.667,-29.297,-25.269
0.373,0.943,-6.953,-14.526,-39.246,-28.015
0.081,0.799,-7.771,-10.986,-53.284,-34.79
-0.029,0.641,-8.36,-8.85,-70.74,-40.283
0.301,0.622,-8.599,-14.893,-88.867,-41.016
0.498,0.464,-8.637,-24.597,-111.084,-38.574
0.522,0.225,-8.47,-26.489,-127.625,-35.522
0.641,0.541,-7.881,-28.259,-142.334,-34.851
0.627,0.885,-6.977,-24.902,-157.41,-40.222
0.77,0.857,-5.355,-21.729,-170.715,-48.157
1.072,0.134,-3.053,-18.677,-182.068,-45.349
1.507,-0.699,0.919,-13.977,-184.387,-41.382
2.469,-1.388,4.527,-2.686,-179.932,-38.452
4.302,-1.526,8.695,11.23,-160.461,-32.471
6.221,-0.804,12.647,20.63,-128.418,-26.062
7.326,0.364,15.973,26.978,-65.979,-25.757
7.264,2.373,18.275,23.804,-17.212,-31.677
6.364,3.407,18.107,12.573,25.085,-36.499
5.111,3.45,16.384,-4.028,55.847,-36.56
4.201,2.627,13.973,-16.235,81.97,-35.4
3.699,1.689,11.599,-13.916,118.286,-43.274
3.479,1.335,8.891,-1.77,140.503,-54.749
3.527,1.79,7.297,6.531,158.997,-67.627
3.584,2.139,5.828,1.526,172.485,-71.594
3.464,2.369,3.833,-12.939,181.152,-74.28
3.22,1.665,1.641,-31.25,182.617,-75.134
2.675,-0.124,-1.345,-42.297,179.016,-69.824
2.378,-1.172,-3.302,-49.377,173.34,-63.171
2.058,-1.991,-5.039,-51.514,165.894,-55.176
1.536,-2.546,-6.733,-45.959,155.396,-49.683
0.933,-2.957,-8.163,-40.1,134.338,-40.771
0.22,-3.125,-9.355,-39.673,110.779,-31.067
-0.029,-3.144,-9.441,-37.476,86.914,-22.4
0.053,-3.263,-9.006,-30.396,71.716,-16.296
0.282,-3.254,-8.369,-23.987,67.017,-12.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
