ax,ay,az,gx,gy,gz
-0.445,-1.407,1.431,14.954,48.706,-37.476
0.091,-0.914,1.445,23.254,37.842,-37.292
1.101,-0.641,1.747,35.583,44.006,-36.804
2.182,-0.077,2.455,60.364,74.158,-35.4
2.22,0.641,1.66,84.778,79.956,-61.89
2.541,0.479,0.565,79.468,77.576,-68.176
2.46,0.469,-0.201,46.021,72.327,-55.481
2.239,1.603,-0.421,19.714,66.528,-50.232
2.857,2.541,0.321,16.052,75.439,-79.102
4.139,2.694,1.192,28.87,123.535,-99.182
3.862,3.053,0.196,43.884,147.583,-111.267
3.043,3.799,-0.79,45.471,143.433,-123.413
2.412,5.268,-1.68,30.579,128.601,-136.597
1.751,5.991,-2.823,11.78,103.455,-163.696
0.88,6.077,-4.197,-7.69,76.172,-198.669
0.325,5.355,-5.484,-23.743,52.429,-227.966
-0.206,4.488,-6.584,-43.701,15.869,-249.084
-0.991,2.838,-7.704,-51.88,-11.658,-250.0
-1.962,1.34,-8.862,-47.546,-51.941,-246.643
-2.694,0.225,-9.637,-40.588,-100.952,-251.038
-2.364,-1.282,-9.111,-42.053,-146.179,-244.995
-0.727,-3.991,-7.436,-61.646,-154.053,-179.199
0.129,-6.422,-6.455,-60.669,-160.889,-128.906
0.105,-6.733,-6.192,-53.162,-173.218,-104.004
0.0,-6.991,-5.871,-37.537,-187.927,-101.746
0.364,-8.393,-5.469,-0.793,-214.111,-104.126
1.761,-9.034,-3.235,19.47,-220.276,-63.965
2.991,-9.393,-0.502,15.442,-203.552,-11.353
2.56,-8.943,-0.201,29.114,-200.928,20.264
2.192,-8.388,-0.048,51.27,-206.909,35.889
2.981,-7.795,1.45,68.726,-195.496,46.814
4.01,-6.953,3.479,84.29,-165.161,64.209
4.656,-6.431,4.618,99.487,-143.921,82.153
5.713,-5.656,5.69,108.093,-116.211,109.619
6.398,-3.905,6.235,104.858,-98.145,123.352
6.91,-1.201,7.36,88.745,-64.636,107.544
7.642,-1.062,8.168,104.614,13.489,80.017
7.958,-1.125,8.101,113.342,73.059,84.106
7.465,-0.325,6.637,104.614,115.112,108.215
5.752,1.225,4.173,110.657,117.737,120.605
4.259,2.637,2.651,115.723,110.657,109.131
3.651,3.594,2.216,102.966,108.398,84.656
4.283,4.532,2.909,85.876,132.141,65.491
4.364,4.407,2.641,74.585,168.274,52.429
3.785,4.584,1.067,59.753,197.144,49.255
1.388,4.852,-2.598,53.833,190.063,43.091
-0.876,5.072,-5.259,35.4,130.188,31.982
-1.292,3.972,-5.431,13.55,100.037,30.457
-1.244,2.814,-5.536,5.798,84.412,27.771
-1.704,2.751,-5.876,0.732,72.449,16.968
-2.216,2.512,-6.178,-2.38,63.599,1.526
-2.474,2.024,-6.498,5.127,38.635,-11.292
-2.469,1.909,-6.417,10.559,7.568,-26.611
-1.823,1.512,-5.508,19.592,-12.268,-48.584
-0.895,0.268,-4.345,31.982,-22.949,-59.692
0.077,-0.483,-3.005,30.457,-25.94,-44.495
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
