ax,ay,az,gx,gy,gz
-3.948,-1.632,-8.91,158.264,18.616,-45.349
-5.245,0.024,-9.69,161.56,-31.128,-41.748
-5.795,1.536,-10.168,163.269,-80.078,-25.635
-5.369,2.316,-10.221,162.598,-117.554,-27.771
-4.326,2.929,-9.944,165.649,-145.813,-42.48
-3.283,3.541,-9.398,171.204,-155.579,-58.167
-2.287,4.311,-8.197,179.443,-156.799,-70.618
-2.862,4.838,-7.508,172.791,-175.842,-64.514
-2.9,5.163,-6.565,149.902,-207.825,-49.988
-1.904,5.029,-5.771,124.146,-242.859,-42.358
1.646,5.201,-3.531,107.3,-246.338,-50.049
4.522,4.78,-1.45,96.375,-224.182,-58.472
6.149,3.957,-0.086,87.463,-203.674,-58.777
6.986,2.981,0.986,79.224,-194.58,-50.049
8.187,2.488,2.149,69.519,-184.692,-31.982
10.8,3.268,4.173,62.439,-153.32,-33.264
12.752,3.072,5.589,54.932,-99.915,-34.302
12.504,2.34,6.24,55.237,-50.537,-32.959
9.972,3.01,6.699,48.95,-24.902,-33.081
8.154,4.106,6.929,27.832,-14.771,-37.17
8.35,3.9,6.843,15.32,0.0,-26.611
8.46,4.216,6.68,2.625,24.17,-17.395
7.264,4.685,6.115,-7.812,50.964,-20.264
4.972,4.455,4.996,-13.062,64.514,-35.095
3.862,4.302,4.35,-24.719,67.383,-55.176
4.441,2.866,3.589,-34.058,73.792,-59.753
5.34,1.895,3.043,-42.358,87.097,-51.514
5.675,1.689,2.637,-49.561,105.591,-43.579
5.56,2.273,2.445,-63.843,126.892,-37.476
4.948,3.464,2.125,-88.501,141.724,-41.016
4.713,4.637,1.646,-123.23,157.593,-43.03
4.005,4.651,0.177,-166.504,174.5,-47.546
2.728,3.407,-2.029,-182.495,173.035,-44.922
2.096,2.584,-3.57,-196.228,172.791,-36.743
1.086,2.57,-5.398,-204.285,164.429,-30.518
-1.45,2.675,-7.613,-210.999,147.156,-30.518
-3.153,2.976,-8.623,-219.116,127.686,-44.25
-4.383,2.622,-9.546,-225.098,110.657,-66.772
-5.388,1.665,-10.609,-224.182,81.177,-73.608
-5.79,0.651,-11.403,-206.97,38.269,-71.716
-5.996,-0.574,-11.69,-190.674,8.118,-67.749
-5.943,-0.823,-11.221,-175.476,-13.672,-70.129
-6.364,-1.077,-10.771,-156.311,-29.48,-83.984
-7.273,-1.546,-10.858,-133.972,-51.147,-103.577
-7.876,-2.153,-10.929,-102.539,-99.365,-120.972
-6.388,-2.675,-10.025,-91.492,-132.446,-116.394
-3.737,-3.857,-9.321,-79.773,-144.592,-93.14
-2.306,-5.0,-8.915,-58.167,-146.851,-82.092
