ax,ay,az,gx,gy,gz
-0.952,1.718,-1.546,-28.32,-10.254,-13.794
-0.234,1.158,-0.919,-13.611,7.019,-14.343
0.378,2.187,-0.608,-20.569,33.142,-13.062
-0.211,2.412,-0.79,-17.395,30.579,-10.437
-0.44,3.144,-0.66,-8.85,5.31,-26.733
0.239,3.895,0.077,-13.977,-12.085,-36.316
1.129,4.053,0.871,-17.09,-12.024,-37.537
1.402,3.608,0.656,-13.733,-2.563,-36.621
1.101,3.316,-0.048,-21.606,13.184,-46.875
-0.014,2.627,-1.287,-34.668,9.46,-57.19
0.038,2.661,-1.55,-43.457,3.296,-62.195
0.139,2.847,-1.613,-50.354,-1.343,-69.519
-0.139,2.144,-1.933,-50.171,-4.15,-78.735
-0.569,0.565,-2.426,-37.72,-9.766,-84.167
-0.617,-1.593,-2.79,-29.968,-18.982,-83.374
0.579,-2.594,-2.096,-31.677,-26.123,-79.712
1.56,-4.479,-1.555,-47.058,-20.813,-66.895
1.0,-7.206,-1.814,-34.119,-16.113,-58.289
0.325,-9.188,-2.196,-11.658,-26.367,-42.725
1.914,-10.183,-0.498,-15.625,-33.875,-11.536
3.436,-10.939,0.991,-15.442,-25.269,20.935
3.886,-11.532,1.613,4.517,-9.46,44.434
4.383,-10.728,1.928,27.71,14.709,63.049
3.527,-8.929,1.474,36.56,27.161,89.722
1.761,-7.072,-0.258,34.302,21.301,109.375
0.483,-6.297,-1.235,49.194,12.573,128.845
-0.043,-4.259,-1.56,72.876,3.845,133.057
0.144,0.024,-0.617,90.332,4.333,105.469
0.067,3.575,0.301,72.754,6.287,81.543
-1.316,7.226,0.167,40.039,-4.578,72.021
-2.584,8.25,-0.502,10.498,-25.757,57.678
-3.048,8.044,-0.914,-4.395,-44.006,40.833
-2.857,7.962,-0.766,1.099,-52.673,19.104
-2.029,8.805,-0.335,7.935,-54.382,-7.568
-0.421,9.68,0.345,-6.042,-39.062,-24.414
-0.546,9.656,-0.134,-32.227,-33.997,-31.555
-1.493,8.666,-0.938,-52.124,-39.307,-47.791
-1.579,6.623,-1.479,-56.091,-51.514,-67.017
-0.407,4.555,-1.388,-33.63,-51.941,-90.393
1.292,3.019,-0.665,-21.912,-47.058,-95.398
2.699,2.972,0.622,-37.17,-30.518,-100.342
2.46,0.971,1.11,-40.222,-16.907,-102.356
1.536,-1.431,0.723,-43.823,-23.132,-96.252
