ax,ay,az,gx,gy,gz
1.2434435,-0.50323236,-1.6571949,-22.1972,97.474144,-11.086133
1.6795511,-0.4122983,-2.1665852,-23.116816,107.59379,-5.4830756
0.91093665,-0.1938855,-3.0889325,-15.641173,104.592636,-7.577726
-0.7711724,-0.8477376,-4.918957,-0.27230024,79.09361,-9.983998
-1.8906249,-1.4274492,-6.391814,10.556744,55.311073,-6.590621
-2.1831331,-1.8471224,-7.584098,13.076926,36.739197,5.350459
-2.6156032,-2.2036269,-8.314117,10.370104,12.833954,16.582434
-2.9712298,-3.2883508,-9.5895815,9.91514,-3.2679238,13.078721
-3.5121105,-4.723059,-10.756093,20.284805,-25.470373,0.16627622
-4.3628945,-5.864988,-11.803053,50.083275,-69.8048,9.321139
-5.164212,-5.2765117,-12.72942,57.987503,-120.046394,26.5951
-4.837436,-4.108037,-11.809097,55.024742,-172.81653,39.051605
-3.6634083,-2.6199057,-9.815604,51.819836,-209.02884,42.37652
-2.1054292,-1.460036,-7.8009944,50.051933,-221.94014,31.444685
-0.8732587,-0.9178169,-5.7172875,66.039825,-234.30238,34.14423
1.3041128,-0.64903635,-1.0165769,90.774895,-216.41252,37.84917
3.432095,1.9713607,2.2760363,101.81368,-181.26682,42.555695
5.0290136,6.230026,6.143179,99.44809,-142.91,25.714321
6.455267,9.652684,9.749664,64.8134,-93.03802,13.106793
6.6148896,10.353628,11.799654,-5.6364326,-27.756851,5.482078
5.9506416,8.034409,11.644784,-36.062153,-4.932271,-3.4803004
6.126206,6.349559,10.840632,-39.968475,12.5228815,-14.838392
7.69398,5.2869596,10.701665,-34.275906,24.749268,-18.809376
7.8668423,4.1349096,10.18332,-24.301622,55.961887,-18.352718
6.3898473,2.8479075,7.856165,-10.626687,73.17431,-26.32844
5.1828876,1.1129128,5.840953,-7.4906464,85.85018,-32.309956
4.5311074,0.5111363,4.319673,-14.3490095,113.69875,-27.592663
3.6053433,0.60098743,2.5122778,-33.071857,134.00912,-16.6657
2.3544855,0.5978434,1.0307771,-63.9621,160.45393,-18.168583
0.15214162,-0.5143324,-1.3648692,-33.810947,130.53586,-21.691877
-1.0598317,-1.0515548,-2.4171343,-15.752161,118.77415,-19.81448
-0.78296524,0.14731608,-3.0064008,-2.773811,95.459076,-18.923967
-0.17705236,1.8401599,-2.629636,3.3679152,88.414085,-20.950851
-0.14721183,3.738749,-2.5895767,-0.76700526,77.61095,-31.765575
-0.9701379,4.738975,-3.5851102,-4.2730417,51.33652,-39.65778
-2.2416136,5.3968377,-4.587474,-23.370317,16.194231,-50.175095
-2.1664114,4.960584,-4.973925,-48.287914,-14.431902,-60.767033
-1.1238692,4.4276943,-4.558828,-62.7209,-18.842731,-78.23088
-0.8771081,2.925441,-4.786433,-62.310097,-16.660465,-86.12315
-0.4096564,2.001351,-4.9884224,-65.47904,-26.413233,-84.01598
0.7120936,1.2035558,-4.664699,-75.969284,-22.465824,-79.87783
1.2344646,-0.30299535,-4.659052,-84.048965,-19.649849,-79.16488
