ax,ay,az,gx,gy,gz
-1.043,2.751,-1.814,17.944,21.301,-0.183
-0.517,3.536,-1.483,1.892,20.813,-0.305
-1.373,3.383,-2.369,-3.113,9.766,-8.545
-1.641,2.67,-2.919,-8.85,-5.615,-16.052
-1.723,1.814,-3.742,-3.601,-15.991,-23.926
-1.603,1.493,-3.967,6.287,-29.236,-30.396
-0.622,1.766,-3.287,5.737,-29.663,-27.771
-0.775,2.244,-3.058,2.197,-33.691,-28.381
-0.809,2.694,-3.005,-6.042,-43.396,-32.349
-0.794,2.905,-3.345,-12.329,-53.467,-35.767
-0.852,2.933,-3.536,-19.47,-64.758,-38.086
-0.876,3.115,-3.728,-24.78,-75.439,-44.678
-0.914,3.33,-3.962,-27.771,-85.999,-53.406
-1.01,3.766,-4.259,-36.072,-99.609,-69.702
-1.593,4.335,-5.111,-44.373,-113.892,-84.961
-1.206,4.465,-5.398,-54.626,-126.526,-92.468
-0.407,4.259,-5.158,-66.589,-136.719,-89.417
0.306,4.723,-4.154,-78.979,-143.982,-84.595
0.632,4.843,-3.292,-99.182,-153.442,-85.571
0.708,2.948,-3.421,-109.68,-162.109,-87.524
1.062,1.005,-3.57,-109.619,-169.189,-89.111
2.22,-0.335,-2.44,-99.487,-165.1,-88.684
3.589,-0.813,-0.45,-87.402,-153.015,-90.942
4.733,-1.718,1.522,-79.651,-136.292,-85.449
5.632,-3.517,3.929,-71.716,-121.216,-78.674
6.537,-4.398,5.8,-62.256,-108.521,-74.28
8.79,-4.847,8.307,-55.847,-85.449,-67.749
10.972,-5.527,10.317,-52.307,-50.842,-52.734
11.704,-6.001,11.264,-50.903,-3.113,-32.654
11.068,-6.498,11.015,-47.424,30.09,-15.381
9.996,-6.35,10.054,-42.969,58.533,-1.404
9.288,-6.101,9.111,-38.208,81.848,6.531
8.546,-5.958,7.68,-30.701,109.375,19.226
7.24,-5.355,5.962,-21.24,135.376,30.151
6.474,-3.799,5.307,-17.456,153.32,36.682
6.594,-2.656,4.622,-20.386,174.377,48.767
5.824,-2.139,2.684,-24.475,188.049,56.885
4.924,-2.105,0.33,-25.696,192.81,67.078
3.986,-1.723,-1.278,-23.804,192.627,76.355
3.244,-0.636,-2.799,-23.804,194.214,88.44
1.684,-0.407,-5.015,-23.499,190.613,93.994
-0.254,-0.598,-7.561,-8.728,181.213,85.266
-1.9,-0.852,-9.594,6.775,165.405,77.087
-3.335,-1.062,-11.216,26.794,133.972,73.975
-5.522,-0.981,-12.504,48.828,107.483,68.115
-7.211,-0.187,-12.772,67.505,76.538,60.425
-8.321,0.703,-12.623,76.599,37.354,52.612
-8.049,1.163,-12.03,79.59,2.747,50.659
-7.479,1.278,-11.748,86.609,-35.645,51.392
-6.924,1.258,-11.704,89.722,-65.552,53.467
-6.857,0.971,-11.901,97.9,-95.642,48.767
-6.704,0.837,-12.221,111.389,-128.357,38.94
-5.776,0.995,-12.121,118.286,-162.659,33.02
-4.297,1.206,-11.599,121.338,-194.519,31.677
-1.809,1.79,-9.924,109.924,-231.506,38.757
0.072,1.89,-8.608,91.064,-259.888,50.354
2.804,1.565,-6.785,82.092,-278.503,64.27
5.953,2.67,-3.33,85.999,-280.945,61.279
9.767,5.072,1.632,84.412,-221.619,9.644
11.049,2.967,4.13,88.989,-147.705,-9.827
9.063,1.321,3.723,87.585,-117.249,2.686
7.317,2.038,4.087,82.458,-111.511,9.705
7.561,3.68,6.225,68.909,-105.042,11.78
8.331,4.259,7.848,39.429,-79.224,18.494
8.259,3.905,8.771,23.071,-52.124,22.644
7.934,4.163,9.441,8.24,-21.545,23.926
7.407,4.307,9.551,-1.587,6.226,23.865
6.709,4.493,9.058,-12.756,30.457,25.085
6.135,3.713,7.771,-28.259,59.998,36.865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
