ax,ay,az,gx,gy,gz
-0.254,6.517,-4.316,107.3,-10.498,24.963
0.531,7.618,-3.469,82.703,-7.019,10.925
2.259,8.58,-2.747,76.416,19.897,10.559
2.957,9.01,-2.613,53.162,33.508,12.085
2.574,9.451,-2.804,35.522,32.959,-13.123
3.144,10.221,-2.23,10.498,21.79,-35.767
4.254,10.972,-1.129,-22.156,24.048,-48.279
4.201,11.413,-0.689,-45.532,25.33,-65.125
3.799,11.02,-0.579,-72.632,30.823,-82.764
3.249,10.298,-0.699,-89.661,27.527,-110.107
2.431,9.388,-0.364,-93.14,24.17,-134.949
2.225,8.675,-0.124,-93.872,26.611,-157.104
2.35,7.953,-0.268,-102.844,29.236,-174.316
2.78,6.522,-0.67,-108.093,30.334,-185.913
2.512,4.455,-1.172,-101.929,24.353,-198.364
1.412,1.838,-2.048,-99.548,14.893,-203.735
1.517,-0.11,-2.818,-97.961,4.639,-208.862
3.005,-2.35,-3.106,-89.05,-4.883,-210.388
4.91,-4.666,-2.795,-85.266,2.319,-193.97
4.91,-6.47,-2.948,-60.669,8.484,-171.57
4.029,-6.867,-2.933,-46.936,12.451,-157.593
2.871,-6.943,-3.335,-46.143,5.859,-141.602
2.019,-7.723,-3.795,-45.349,-4.883,-122.62
1.325,-8.943,-4.407,-39.246,-15.137,-102.173
0.904,-10.078,-4.747,-22.156,-24.109,-69.763
0.191,-10.235,-4.852,-5.676,-26.672,-53.711
-0.22,-9.833,-4.622,8.85,-25.879,-41.748
-0.522,-9.125,-4.421,21.362,-27.649,-27.527
-0.751,-8.642,-4.235,26.001,-35.217,-9.705
-1.062,-8.25,-4.096,31.128,-48.157,8.423
-1.081,-7.857,-3.929,30.945,-59.937,22.766
-0.368,-7.58,-3.575,40.894,-60.852,37.415
-0.024,-7.254,-3.598,51.147,-59.387,48.096
-0.23,-6.938,-4.12,62.744,-62.683,59.021
-0.584,-6.604,-4.56,78.064,-77.026,66.467
0.244,-5.312,-3.866,90.698,-83.435,73.486
1.048,-3.795,-3.134,97.595,-88.379,80.994
1.617,-2.737,-2.598,96.008,-88.623,89.905
1.833,-2.33,-2.546,96.008,-86.304,96.436
1.766,-1.742,-2.565,99.731,-89.905,101.868
2.077,-0.316,-2.019,104.065,-96.802,101.624
2.818,0.976,-1.163,97.656,-98.145,102.234
3.551,1.704,-0.278,90.027,-94.238,102.356
4.048,2.168,0.301,84.045,-86.121,100.281
4.297,2.507,0.799,88.074,-75.012,97.107
4.326,5.154,2.201,84.656,-66.65,89.233
4.091,7.025,3.278,73.181,-56.213,79.956
3.508,8.207,3.79,58.167,-48.95,68.909
2.818,8.585,3.804,41.931,-43.64,59.326
2.311,8.752,3.79,32.166,-35.706,41.626
1.861,9.781,3.991,24.719,-28.687,23.682
1.507,10.518,4.211,17.517,-21.118,5.188
1.215,11.169,4.302,5.188,-13.123,-11.108
1.048,11.427,4.249,-13.367,-8.484,-26.733
1.01,10.953,3.718,-37.964,-3.479,-46.265
1.134,9.47,2.354,-49.988,1.77,-62.5
1.278,8.757,1.287,-57.556,7.141,-80.688
