ax,ay,az,gx,gy,gz
-0.11321455,0.15708536,0.16645207,-2.864348,-14.490134,-0.8015152
-0.002219915,0.044276044,0.4691366,-10.9757805,-7.8487487,-2.3171923
0.10267859,0.028897546,0.4901108,-15.066659,-2.6029649,-4.0619783
0.08685733,0.07018689,0.27765524,-11.820208,-0.6585706,-4.362145
0.13589862,0.23864079,0.27854002,-14.429862,-2.15744,-3.6584902
0.09070633,-0.052974656,0.37313983,-12.625643,1.8817489,-3.3866515
-0.118688546,-0.010079801,0.16726996,-12.153617,2.3150346,-6.1861925
-0.194367,-0.18819518,0.063370265,-12.130345,1.0127871,-6.940758
-0.22753745,-0.38367555,-0.038613163,-16.734188,-1.6748744,-3.8461847
-0.18507639,-0.8109522,0.015657797,-16.945704,-1.3611704,-1.9463884
-0.04725474,-0.7121291,0.1336288,-14.190623,2.9793627,-2.490165
-0.09900726,-0.8054198,0.11773309,-9.823904,5.933803,-3.0183263
-0.6447321,-1.4642754,-0.21841268,-7.685518,0.051361725,-5.1316595
-0.75112194,-1.9858851,-0.24449947,-9.891544,-6.677694,-1.5552471
-0.45754603,-2.6961737,-0.027269673,-11.514761,-8.344025,1.871733
-0.20060219,-3.3844168,0.01837763,-17.88609,-9.504649,6.8336296
-0.002182601,-4.058187,-0.056334693,-19.41314,-7.3379316,13.405089
0.20580573,-5.0776625,-0.27278054,-21.288376,-5.711604,20.229048
0.3350973,-6.058454,-0.5351118,-16.552721,1.9728196,30.744524
-0.053114723,-6.982245,-1.36549,-7.481518,-1.5883597,39.81294
-0.17815381,-7.677395,-1.6026292,3.7684047,-5.0709043,53.413795
-0.10492841,-6.533705,-1.5369859,19.943235,-8.821424,69.23146
0.12094158,-4.7982574,-1.0758948,30.620392,-9.996345,73.829506
0.45555916,-3.1384172,-0.5548157,40.426956,-8.299078,79.819084
0.7077233,-1.5537392,-0.15518959,50.152794,-6.239599,79.56795
0.7103824,-0.44508383,-0.079877794,55.644833,-8.025105,81.63346
0.8253104,0.496706,-0.12852296,61.901825,-11.293899,80.27969
1.1277277,1.6240867,0.12319764,66.62072,-12.920482,75.163216
1.6450264,3.8203151,0.8502491,63.919647,-11.521042,69.410095
