ax,ay,az,gx,gy,gz
0.732,3.302,0.742,10.376,2.625,34.363
0.876,4.45,0.991,8.057,1.343,26.306
0.656,5.575,1.211,1.587,-6.836,9.521
0.986,6.632,1.737,-5.249,-3.967,-14.893
1.369,7.455,2.239,-16.235,5.676,-41.443
1.928,7.728,2.407,-28.748,25.94,-55.847
1.211,8.379,1.747,-39.062,23.743,-59.448
0.957,8.608,1.665,-54.504,14.771,-67.2
1.062,8.034,1.613,-67.688,9.766,-72.815
1.258,7.235,1.426,-75.806,13.0,-82.825
1.436,6.412,1.302,-81.238,21.24,-95.642
2.072,5.158,1.081,-81.116,30.945,-103.76
2.225,3.718,0.364,-84.351,32.288,-111.267
2.235,1.718,-0.349,-86.304,31.494,-116.394
1.881,-0.55,-1.287,-78.064,27.466,-125.488
1.598,-2.799,-1.852,-59.387,25.33,-129.761
1.579,-4.756,-2.048,-54.504,23.804,-113.525
1.66,-5.402,-1.967,-54.932,24.536,-92.407
1.354,-5.776,-2.086,-48.462,23.376,-80.994
1.105,-6.249,-2.268,-37.476,25.391,-74.829
0.703,-6.733,-2.723,-22.217,22.034,-62.195
-0.206,-6.699,-3.134,-12.451,14.404,-49.255
-0.627,-6.259,-3.144,-8.179,5.493,-32.104
-0.861,-5.469,-2.857,-9.827,-2.93,-15.625
-0.828,-5.178,-2.57,-3.113,-3.052,-9.46
-0.794,-5.24,-2.493,10.864,0.977,-4.028
-0.971,-5.201,-2.598,11.658,-4.211,7.08
-0.809,-5.158,-2.397,11.108,-13.123,23.071
-0.541,-4.814,-2.038,12.634,-18.433,38.025
-0.464,-4.359,-1.814,16.663,-21.423,44.861
-0.383,-4.321,-1.608,29.175,-17.273,46.448
-0.589,-4.421,-1.794,39.368,-10.376,48.523
-0.943,-4.182,-2.278,43.823,-15.015,55.115
-0.962,-3.924,-2.354,52.185,-29.297,66.772
-0.163,-3.072,-1.498,47.974,-41.504,81.909
0.407,-2.857,-1.043,53.894,-41.992,86.121
0.651,-3.015,-1.235,70.19,-35.095,81.665
0.813,-2.594,-1.325,82.703,-30.273,85.632
1.029,-0.603,-0.823,82.764,-35.767,92.346
1.536,1.794,0.335,78.064,-42.175,89.966
2.062,3.292,1.627,75.867,-32.898,75.012
2.139,4.02,2.192,68.909,-19.653,69.702
2.005,4.876,2.292,59.509,-10.986,72.815
1.694,6.508,2.67,47.241,-6.531,66.467
1.436,7.111,2.68,35.645,-2.075,56.03
1.0,6.771,2.149,21.24,0.305,45.959
0.086,6.087,1.086,16.785,0.854,33.508
-0.388,5.584,0.287,16.907,-0.061,18.555
-0.311,4.871,-0.163,13.733,-5.005,13.672
0.345,4.493,0.019,3.357,-9.949,17.7
0.833,4.053,0.187,-5.188,-10.132,19.531
1.058,3.522,0.34,-5.31,-4.272,12.756
0.924,3.153,0.354,-5.615,2.38,5.676
0.857,2.823,0.412,-13.977,6.042,3.357
0.761,2.622,0.321,-22.034,6.714,0.671
0.651,2.397,0.292,-22.644,3.601,-9.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
