ax,ay,az,gx,gy,gz
0.7883372,5.292837,0.052583694,27.399843,-14.959191,17.124395
0.9902147,6.2618775,-0.18873104,14.842802,-25.097317,-2.1050212
0.8821803,7.397086,0.249568,-6.55624,-37.7348,-25.663572
1.1836838,7.618219,0.9027912,-22.074306,-39.89281,-41.03845
1.8286842,8.108161,1.4667733,-47.375214,-28.644157,-51.29086
2.6617074,7.6716046,1.683984,-62.78077,-12.782377,-52.55103
2.6459093,7.328656,1.3161569,-69.172035,3.3897212,-52.17182
2.1065993,7.21665,0.73441,-69.15165,11.102856,-62.208744
1.606255,7.3429713,0.37705433,-72.4244,12.088088,-74.944466
1.4381233,7.4686604,0.13325937,-89.71625,7.664481,-90.78062
1.2445738,6.5420933,-0.02687319,-103.24061,7.939341,-106.754295
1.1926805,5.0317297,-0.14319266,-110.403404,12.305521,-112.83
1.1356831,3.4254525,-0.441369,-115.00774,15.958524,-119.45591
1.1773369,1.6612244,-0.8996883,-111.99826,20.430117,-118.817345
1.153792,0.22945863,-1.445035,-102.84876,23.41752,-120.37834
1.0932888,-1.3918805,-2.1253512,-88.38225,18.99559,-120.81365
1.1647961,-2.4450705,-2.415116,-81.48235,8.28587,-122.432625
1.6803986,-3.428489,-2.2423928,-78.97112,1.7823101,-117.75834
2.5343425,-3.954169,-2.0737662,-74.425125,0.20195824,-103.31706
3.033688,-4.9819546,-1.7345878,-59.759113,7.2244062,-77.94139
2.4948537,-5.164297,-1.8156472,-51.11504,11.317861,-65.4324
1.5167594,-5.11165,-2.0143425,-41.161453,11.14286,-58.54321
0.7632355,-5.062945,-2.1504548,-35.30388,5.1723905,-54.99909
0.66724676,-4.7503595,-1.9822963,-24.564442,1.0525315,-51.917774
0.7688841,-4.7950096,-1.8974464,-19.997877,-4.140542,-42.361526
0.90853417,-4.412654,-1.5745871,-12.700827,-4.0060062,-38.69031
0.90661037,-4.7148,-1.5763687,-4.6596546,-2.0805318,-32.830677
0.88957846,-4.5975914,-1.7437106,2.8608363,-4.465167,-28.376097
1.1386244,-4.7706833,-1.8827939,4.621748,-7.37786,-17.993704
1.4353008,-4.8627334,-1.8547825,11.733053,-11.330784,-4.316407
1.6774613,-5.47071,-1.8458025,17.536695,-12.509297,7.9213514
1.836722,-5.8659835,-1.9588109,25.047611,-12.016122,14.288206
1.8792452,-6.16389,-2.2855215,39.964226,-8.102311,23.550726
1.8348296,-6.094202,-2.479384,53.552223,-8.516082,35.2884
1.947213,-5.589095,-2.36057,61.87219,-16.369396,57.414497
2.5363805,-4.7733054,-1.633535,66.4055,-16.719015,71.9733
2.883702,-4.3087277,-1.3749192,71.72587,-14.955025,81.93948
2.982344,-3.5536075,-1.1429588,77.90363,-9.342286,88.84365
2.8925965,-2.8168616,-1.0739062,86.52655,-5.0954194,93.54615
2.7608953,-1.6857435,-1.001914,91.30622,-6.423314,100.43552
2.6219845,-0.41049743,-0.60436547,97.63266,-2.4614027,103.80245
2.3126428,0.6987839,-0.50728035,91.733345,0.6623998,101.19938
2.073276,1.7117383,-0.30853552,91.281105,-0.0467218,101.50655
1.9529766,2.4472659,-0.24809092,84.89172,-1.2763731,103.36952
2.026763,2.9620695,-0.006516942,80.51843,1.1367306,99.09719
1.8683268,3.4960501,0.044478524,81.80235,2.0463657,95.86657
1.7913337,4.6617107,0.20066275,75.360306,1.8773097,89.271126
1.5756679,5.511012,0.5908006,64.15429,-0.033935357,79.22733
1.5906256,5.9035087,1.0590577,56.413506,1.0438949,73.76172
1.5709366,5.9408817,1.246752,47.902145,9.664791,61.891167
1.1033945,6.0483875,1.0402766,41.32119,16.638777,54.63345
0.67557967,6.1307344,0.7428492,30.137299,20.305843,49.29058
0.28491864,6.073991,0.4381897,23.246315,18.788986,40.449978
0.031375125,5.675333,0.39091933,14.011335,16.381996,34.398357
-0.16051576,5.618427,0.32481736,4.4985437,17.05449,21.181934
-0.35059276,4.9429545,-0.009724272,1.441034,19.968176,12.670335
-0.34068847,3.9298973,-0.5038338,3.5471284,20.909485,2.7713714
-0.22830269,3.5590875,-0.8404694,5.006263,17.875446,-3.4768772
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
