ax,ay,az,gx,gy,gz
-1.593,3.603,-4.728,18.677,-41.931,6.897
-2.249,3.957,-6.307,-13.611,-41.016,-0.427
-2.684,3.914,-8.106,-23.376,-51.453,-8.85
-2.766,3.594,-9.388,-27.771,-76.477,-17.273
-1.861,3.12,-9.365,-33.02,-93.75,-26.794
-0.555,3.311,-8.637,-38.94,-107.422,-33.325
0.555,3.555,-6.938,-49.744,-109.436,-37.598
0.742,2.89,-5.929,-56.519,-115.051,-42.114
1.192,2.149,-4.512,-57.556,-120.667,-45.349
1.646,1.632,-2.646,-57.617,-126.221,-48.523
2.168,1.168,-0.584,-55.908,-131.531,-51.758
3.302,0.349,2.488,-59.082,-129.456,-51.147
4.421,-0.407,4.986,-59.448,-115.601,-47.241
4.991,-1.187,7.082,-58.655,-96.13,-44.006
5.201,-1.713,8.666,-51.453,-75.989,-39.612
5.35,-1.517,10.044,-42.969,-45.288,-37.964
5.417,-1.101,11.078,-37.781,-20.63,-37.048
5.575,-0.206,11.843,-39.246,8.545,-34.363
5.321,0.622,11.743,-52.795,37.72,-28.931
4.651,1.258,11.015,-63.354,64.392,-21.79
3.708,1.249,9.733,-65.735,92.773,-21.118
3.01,-0.038,7.503,-59.265,111.938,-24.536
2.962,-0.88,5.804,-63.477,133.545,-22.4
2.637,-1.656,3.905,-69.458,149.414,-15.808
1.852,-2.699,1.718,-69.58,159.79,-7.324
1.129,-3.584,-0.388,-63.416,169.067,-2.441
0.584,-4.039,-2.546,-56.824,172.241,2.136
0.153,-3.57,-3.847,-56.335,175.781,5.859
-0.713,-3.129,-5.441,-52.551,169.556,9.827
-2.038,-2.885,-7.302,-38.94,140.137,13.306
-2.541,-3.005,-8.125,-30.396,116.028,16.296
-2.512,-2.45,-9.068,-25.085,88.501,15.32
-2.464,-2.608,-9.829,-27.893,68.909,18.311
-2.775,-3.397,-10.738,-22.522,46.326,23.438
-3.536,-4.575,-11.733,-3.906,10.315,33.081
-3.814,-5.259,-12.183,25.085,-45.715,49.377
-3.101,-5.125,-11.992,29.297,-81.909,64.758
-2.589,-5.666,-11.752,41.138,-112.305,83.679
-2.574,-5.91,-11.618,69.519,-146.79,96.558
-2.077,-5.484,-10.977,98.938,-189.697,107.727
-1.215,-4.364,-9.829,129.639,-255.737,128.845
0.651,0.44,-6.709,132.202,-297.302,130.249
3.412,5.087,-2.584,100.281,-312.378,125.305
7.025,7.584,2.981,71.472,-275.574,118.042
10.092,8.331,7.474,69.58,-199.402,103.638
10.862,8.565,9.518,71.167,-132.996,88.623
9.848,10.269,10.479,64.331,-65.186,58.167
8.604,11.475,10.322,30.64,-26.001,40.039
6.848,10.834,9.125,-13.123,4.883,31.555
5.067,9.312,7.283,-41.992,20.874,18.127
4.067,7.044,5.828,-55.054,35.4,1.099
3.484,4.283,4.35,-53.223,45.349,-9.888
3.407,2.675,3.383,-49.683,56.824,-19.165
3.177,1.593,2.464,-45.166,65.552,-23.804
2.708,0.837,1.522,-36.865,75.5,-25.513
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
