ax,ay,az,gx,gy,gz
1.091,-0.727,1.115,-16.357,66.101,20.264
-0.34,0.182,-0.316,-17.029,51.514,14.343
-1.024,0.617,-0.991,-23.987,26.978,3.845
-1.431,0.134,-1.311,-12.817,7.141,0.244
-0.679,-0.665,-0.349,4.15,2.686,-1.709
-0.12,-0.699,0.038,19.531,5.371,3.296
0.005,0.086,0.072,22.949,6.165,1.465
0.096,0.541,0.273,14.587,6.592,-0.732
0.057,0.79,0.206,1.282,7.141,-3.357
-0.153,0.641,-0.254,-8.179,3.906,-6.165
-0.124,-0.01,-0.148,-9.521,1.953,-6.409
0.301,-0.55,0.349,3.784,6.714,-1.831
0.493,-0.368,0.316,2.197,10.315,1.709
0.297,-0.254,0.177,1.404,11.597,2.869
0.124,-0.139,-0.105,0.793,11.536,3.784
0.019,-0.038,-0.416,-1.648,10.498,2.441
-0.144,-0.019,-0.737,-3.174,8.85,-1.221
-0.292,-0.182,-1.077,-1.587,9.644,-3.479
-0.158,-0.383,-1.464,-1.953,11.841,-2.747
-0.11,-0.459,-2.067,2.441,11.841,1.587
-0.297,-0.392,-2.823,-2.686,6.531,7.141
0.0,-0.412,-3.263,-18.066,5.066,13.0
0.254,-0.589,-3.876,-40.222,8.423,24.902
0.077,-0.857,-5.331,-49.316,7.812,31.982
-0.431,-1.22,-6.804,-46.204,6.042,34.119
-1.814,-1.861,-8.79,-20.508,-8.301,29.114
-3.421,-2.565,-10.532,26.733,-35.4,24.597
-4.053,-3.182,-11.824,69.214,-79.834,46.326
-2.737,-2.278,-11.795,70.74,-94.91,73.059
-2.838,-0.622,-12.465,37.17,-110.046,88.074
-3.771,-0.201,-13.231,-0.549,-137.39,86.365
-4.273,-1.689,-13.485,-16.479,-179.382,80.566
-2.862,-3.613,-11.776,12.085,-245.972,94.36
1.211,-2.239,-7.087,21.667,-267.334,111.45
4.182,0.44,-3.196,12.878,-269.348,109.924
6.465,2.33,0.359,-17.395,-262.207,86.853
8.795,2.68,4.168,-44.373,-244.568,59.814
11.37,2.617,8.23,-58.472,-192.322,32.104
12.571,2.9,11.513,-85.449,-132.996,23.01
10.618,1.541,10.575,-108.276,-88.013,21.545
7.69,-1.01,8.044,-103.821,-72.754,21.301
5.187,-3.115,6.307,-61.279,-91.37,25.452
5.929,-2.345,7.422,-5.005,-107.605,27.283
8.594,1.971,11.054,12.268,-97.29,20.325
10.164,4.532,13.489,13.977,-63.416,5.188
10.35,5.168,13.973,3.418,-26.184,-8.606
9.585,4.656,13.183,-1.282,-0.183,-15.259
9.077,4.115,12.566,-4.211,27.039,-21.362
8.527,2.962,11.638,7.324,42.419,-31.25
8.656,2.105,11.169,28.992,53.589,-41.382
9.661,2.043,11.417,47.424,68.237,-53.345
11.293,1.995,12.269,50.964,98.633,-61.768
12.374,1.761,12.283,42.297,146.545,-67.566
12.561,0.67,10.657,42.969,178.223,-76.965
12.236,-0.895,8.747,56.335,204.346,-93.445
11.824,-2.483,6.886,72.266,227.051,-110.535
11.499,-3.919,5.149,67.688,251.404,-116.15
11.039,-5.268,3.153,39.307,286.682,-99.304
9.939,-5.704,-0.206,2.563,315.613,-80.566
8.47,-6.364,-3.876,1.099,328.674,-75.317
6.187,-7.278,-7.709,18.677,321.411,-74.097
3.689,-7.671,-10.671,34.851,296.692,-69.519
1.919,-7.235,-11.925,47.729,262.756,-46.326
0.852,-5.106,-13.212,28.259,240.479,-30.029
-0.412,-4.441,-14.547,19.104,211.304,-21.301
-1.838,-4.302,-15.748,28.503,174.255,-24.536
-3.316,-4.221,-16.418,49.438,129.211,-35.461
-4.091,-3.914,-16.112,62.378,65.186,-31.738
-3.694,-3.0,-14.107,52.673,29.48,-19.348
-2.737,-2.704,-12.063,41.687,6.226,-6.47
-1.756,-2.268,-10.092,39.734,-3.601,1.648
-1.388,-0.995,-8.618,32.898,-9.888,2.869
-1.407,0.048,-7.441,18.921,-15.991,2.502
-1.948,-0.479,-6.455,13.489,-21.423,5.981
-2.211,-0.656,-5.871,29.053,-40.771,7.141
-0.991,0.732,-4.024,36.926,-53.65,3.967
0.656,2.024,-1.708,23.499,-43.03,3.967
0.847,2.536,-0.593,0.488,-25.208,2.563
0.196,1.809,-0.608,-5.676,-20.325,-1.404
-0.124,1.211,-0.718,-11.292,-18.86,-7.507
