ax,ay,az,gx,gy,gz
-0.258,0.412,0.129,-4.028,-13.916,-1.343
0.129,-0.038,0.292,1.221,-7.263,2.502
-0.053,-0.651,0.005,8.179,-10.986,3.784
0.038,-0.541,0.359,1.099,-12.939,4.089
0.373,-0.622,1.12,-6.592,-5.798,3.784
0.522,-1.225,1.067,-0.916,2.686,5.981
0.608,-1.842,0.756,6.104,5.432,10.559
0.78,-2.828,0.751,16.296,5.493,15.137
0.813,-3.206,0.766,22.644,5.493,20.63
0.933,-3.531,0.943,30.823,10.498,24.719
1.067,-3.67,1.072,37.231,21.484,29.236
1.22,-4.249,0.78,47.852,23.01,38.513
1.617,-4.503,0.967,49.927,26.428,50.11
1.909,-4.522,1.12,53.772,32.898,59.509
2.062,-4.235,1.067,59.021,40.894,67.383
2.062,-4.024,0.708,65.491,48.584,74.951
2.163,-4.082,0.211,73.12,51.941,84.717
2.455,-3.804,0.163,70.007,58.777,98.755
2.527,-3.708,-0.215,76.721,64.087,111.084
2.46,-3.311,-0.646,79.529,68.115,119.385
2.283,-3.082,-1.148,82.581,70.923,127.441
2.206,-2.684,-1.66,91.736,72.327,136.963
2.015,-1.211,-2.464,90.027,69.58,148.926
1.694,0.388,-3.082,82.458,63.904,158.63
1.325,1.407,-3.56,81.116,56.335,158.691
1.086,2.168,-3.732,90.088,45.166,144.592
1.072,3.335,-3.421,92.468,38.696,134.033
0.967,4.398,-2.972,84.167,32.959,125.305
0.818,5.044,-2.799,76.599,27.71,116.089
0.546,5.618,-2.637,63.721,21.057,108.826
0.239,5.847,-2.474,55.298,12.451,94.299
-0.072,6.398,-2.029,50.537,8.423,77.393
-0.201,6.106,-1.857,55.908,3.479,54.016
-0.067,5.972,-1.603,55.481,0.122,38.696
0.153,6.316,-1.321,38.269,-2.625,33.63
0.053,6.785,-1.263,10.681,-7.385,30.212
-0.33,7.455,-1.225,-5.859,-10.254,18.616
-0.565,7.565,-1.086,-13.245,-12.878,-2.014
-0.627,7.149,-1.072,-16.602,-12.451,-25.574
-0.493,6.34,-1.215,-20.935,-14.587,-42.48
-0.258,5.833,-1.459,-35.034,-19.714,-52.002
0.062,5.178,-1.842,-39.978,-29.114,-56.03
0.325,5.273,-1.684,-53.345,-34.729,-64.941
0.507,5.125,-1.57,-60.791,-34.607,-77.332
