ax,ay,az,gx,gy,gz
-3.527,0.263,-7.049,76.111,-47.241,40.1
-3.938,-0.617,-8.073,125.549,-72.449,17.517
-4.756,0.177,-8.321,139.465,-96.741,-20.935
-5.316,0.727,-9.915,133.118,-125.61,-27.161
-5.814,0.833,-11.173,128.784,-171.57,-27.71
-5.345,0.981,-11.738,137.756,-203.796,-24.109
-3.728,1.919,-11.523,165.222,-220.947,-18.921
-2.144,4.077,-10.661,189.392,-232.361,-29.785
-0.79,7.336,-8.876,192.688,-232.178,-41.504
-0.45,9.355,-7.412,183.594,-238.892,-53.101
-0.278,10.561,-5.991,144.47,-248.657,-66.04
0.684,10.14,-4.642,110.291,-256.958,-72.571
3.058,9.972,-2.751,70.618,-256.409,-87.83
8.642,9.948,1.354,41.382,-235.107,-125.427
13.532,7.436,4.512,13.428,-215.698,-128.479
16.356,4.402,7.541,-13.672,-182.617,-93.628
16.514,2.871,9.049,-34.79,-137.085,-56.03
16.049,2.144,9.987,-59.326,-75.623,-18.921
14.442,1.172,10.03,-61.157,-20.63,-12.146
12.078,1.397,9.518,-67.627,27.832,-11.169
9.944,2.608,8.943,-78.247,62.012,-21.484
8.943,2.847,7.857,-85.266,88.562,-35.278
8.216,1.948,6.12,-76.172,109.497,-37.903
6.862,1.034,4.177,-72.205,124.512,-32.776
5.69,1.34,3.005,-72.571,137.085,-29.114
4.498,1.761,1.938,-78.308,148.01,-31.067
3.508,1.617,0.785,-86.609,161.682,-39.307
2.818,1.134,-0.565,-89.417,174.561,-41.199
1.292,1.273,-2.44,-82.581,166.626,-41.87
-0.081,1.727,-3.527,-91.003,157.166,-42.297
-1.019,1.431,-4.551,-102.722,150.146,-46.143
-1.56,0.904,-5.446,-111.328,141.541,-48.035
-1.531,1.115,-5.824,-124.39,143.494,-53.833
-2.259,0.842,-7.025,-128.479,139.526,-52.429
-3.177,0.723,-7.814,-133.789,123.962,-48.401
-3.747,1.081,-8.163,-136.536,109.68,-48.096
-4.68,1.651,-8.814,-135.132,87.769,-59.448
-5.479,1.622,-9.245,-138.306,52.673,-76.416
-5.388,1.129,-9.752,-141.785,31.372,-80.933
-5.053,1.282,-10.14,-144.165,9.094,-92.407
-4.694,1.866,-10.044,-147.156,-13.794,-104.614
-4.756,2.766,-10.255,-153.809,-47.607,-116.638
-4.733,2.316,-10.561,-163.269,-105.042,-130.005
-2.862,-1.125,-10.8,-165.405,-134.766,-123.23
-0.871,-4.015,-10.331,-154.48,-139.587,-95.398
-0.502,-5.216,-9.723,-138.916,-143.982,-68.542
-0.88,-6.048,-8.862,-120.728,-142.822,-56.702
-1.192,-7.441,-7.977,-89.905,-146.851,-50.659
-0.861,-9.656,-6.761,-57.19,-157.837,-48.157
0.392,-10.939,-5.469,-18.616,-168.518,-35.95
2.393,-10.901,-3.201,16.968,-171.57,-21.423
5.015,-9.661,0.158,48.706,-157.898,-13.428
7.675,-7.436,3.541,63.416,-120.422,-8.24
9.537,-6.082,5.943,67.322,-96.924,9.033
9.719,-5.498,7.044,67.871,-78.552,31.494
9.015,-5.149,7.742,72.388,-63.477,43.518
8.805,-5.0,7.771,80.505,-42.48,44.8
8.68,-5.182,7.072,102.173,-7.629,48.767
8.006,-3.9,6.45,111.572,8.911,54.871
7.388,-2.89,6.135,111.145,19.043,64.575
7.068,-3.335,5.125,102.905,27.954,79.041
6.948,-5.288,3.479,113.586,38.635,91.064
7.317,-5.646,2.479,141.724,68.97,99.976
7.919,-2.187,2.751,154.236,93.018,106.628
8.092,2.029,3.512,139.954,118.652,109.924
6.819,4.393,2.976,108.459,138.733,116.516
4.177,5.149,1.086,89.6,142.822,120.667
1.895,6.187,-0.689,66.528,128.845,112.427
0.057,6.627,-2.498,49.927,121.033,107.056
-1.134,6.431,-3.857,34.973,112.488,100.525
-2.144,5.981,-4.924,25.085,104.919,93.811
-3.268,5.881,-5.718,21.362,90.576,85.571
-4.354,6.197,-6.063,16.602,66.04,60.974
-5.096,5.852,-6.316,17.151,40.527,43.457
-4.977,5.364,-6.053,20.142,20.569,23.193
-4.331,5.292,-5.46,18.677,2.808,8.118
