ax,ay,az,gx,gy,gz
0.022664448,-1.7807214,2.168796,17.291061,-29.539845,17.00992
0.006059028,-0.26878688,3.563421,22.52524,-23.869886,3.106003
1.0622839,0.493461,5.3745,26.454664,-17.574171,-4.863288
3.114395,0.47601235,7.53759,29.579071,-14.439697,-5.2149663
5.18483,-0.062012576,9.334071,28.134214,11.476963,-5.7804894
6.746395,-0.012195997,10.436089,29.033253,36.047173,-7.1022243
6.835556,0.33728144,10.134754,24.249788,79.9374,-9.149887
4.798296,0.81548613,8.076752,18.199951,95.03132,-13.201445
3.9312706,0.7590869,6.3626103,15.774194,100.19419,-14.40189
3.6843703,0.30331025,4.848435,8.159141,110.82743,-12.248008
3.4423425,-0.6389309,3.098084,7.313349,115.053024,-10.505038
2.859162,-1.4323169,0.9538895,12.851551,123.05703,-9.494366
2.6718588,-1.4873548,-0.8345598,12.244564,125.76926,-6.12664
1.9118326,-1.2159745,-2.418261,10.5041895,128.36873,-3.463505
0.8912158,-1.3462707,-3.8605156,8.813784,125.09842,-1.7027841
-0.08624743,-1.4681698,-5.351305,8.36867,117.122696,1.2796335
-0.9397377,-1.4114983,-6.3443785,6.241089,100.89772,5.5251637
-1.3768613,-0.8850432,-7.8222356,2.25237,89.02995,7.9723144
-1.8455154,-0.57140416,-8.382902,-2.2301435,77.911285,9.105303
-2.3380709,-0.26255816,-8.333158,-3.426042,68.09242,7.844577
-2.8545425,-0.00958901,-9.402731,-2.3430283,56.575096,7.2739406
-3.251536,0.47319394,-9.789856,-1.5014007,34.372723,4.423187
-4.018958,1.3154403,-10.8764305,-7.4525237,12.39972,2.8384886
-4.6136565,1.5559546,-11.047438,-16.096579,-10.402915,3.3476164
-4.9081035,1.397732,-11.482381,-22.623991,-27.21136,4.1011677
-4.9339147,1.292137,-11.505631,-22.492851,-51.613705,-0.27011627
-4.5054054,1.4154336,-11.383607,-17.403437,-78.070816,-11.560367
-3.523043,1.2860558,-11.047132,-23.42366,-102.826744,-13.292798
-1.9149916,1.0895503,-10.330229,-30.134384,-123.92208,-13.40284
-0.8936599,1.2494668,-9.605315,-34.07446,-134.2419,-16.172302
-0.06807016,1.157453,-8.394108,-44.430775,-142.66013,-17.78624
-0.56634873,-0.18187726,-7.757078,-49.057346,-167.28874,-20.042658
-0.052237965,-2.6871707,-5.5897775,-32.52268,-186.97081,-21.70945
1.6166207,-2.8762817,-2.5732596,-14.835049,-200.25143,-17.84418
3.816611,-1.5061837,1.3858496,-11.858157,-205.03552,-11.569666
6.363356,-0.16438742,5.668045,-21.930006,-188.13002,-6.096721
7.951418,0.14638765,9.187089,-25.849018,-139.22313,-5.847214
8.3221655,-0.87518954,11.679148,-24.252419,-106.538345,-8.332352
8.251431,-0.8523523,13.183474,-14.436162,-69.022766,-4.5011725
7.6036067,-0.29729205,12.712173,-16.52776,-40.321255,0.38503623
6.2859764,-0.37227246,11.609563,-18.386137,-3.552544,9.933575
4.9901953,-0.68725115,9.936262,-10.352045,22.992517,11.759063
3.4288676,-0.68892884,7.075871,-1.2076919,36.771133,13.139181
2.1077516,-0.41285095,5.2715473,11.126411,52.59589,8.337648
1.5596535,-0.033159923,3.5027702,19.89221,57.987877,7.579703
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
