ax,ay,az,gx,gy,gz
-0.196,-0.311,-0.301,21.484,-41.931,0.244
0.876,-0.249,0.847,25.33,-32.959,11.536
1.828,-0.306,1.981,0.549,9.216,31.067
0.723,0.282,1.421,-14.221,22.827,29.053
-1.182,0.383,-1.34,-28.564,-1.892,19.958
-1.818,-0.072,-2.436,-8.667,-27.344,3.723
-1.163,-0.144,-1.474,9.46,-40.466,-11.047
0.177,-0.493,0.196,25.391,-29.419,-9.46
1.282,-0.847,1.239,34.241,-5.676,0.793
0.321,-0.723,-0.019,48.645,-0.366,5.493
-0.679,-0.187,-0.933,56.03,-14.709,0.366
-0.828,0.388,-1.029,53.345,-26.794,-7.202
-0.555,0.598,-0.56,33.997,-34.058,-12.451
-0.148,-0.077,0.105,21.118,-33.936,-12.512
0.383,-0.455,0.823,10.803,-15.137,-11.902
0.412,-0.847,0.636,3.174,-0.061,-9.827
-0.1,-1.268,-0.646,9.216,1.16,-3.174
-0.665,-1.426,-1.206,17.09,-13.855,4.028
-0.823,-1.617,-0.861,16.724,-24.353,4.883
-0.574,-2.043,-0.66,25.635,-29.602,5.371
-0.239,-2.192,0.005,26.489,-21.545,7.202
-0.258,-2.278,0.024,19.165,-16.541,13.794
-0.751,-2.436,-0.746,21.118,-31.677,31.433
-0.852,-1.732,-0.507,15.808,-40.894,36.926
-0.565,-1.517,0.225,15.137,-43.579,36.865
-0.153,-1.302,0.957,23.132,-38.818,33.264
0.502,-1.125,2.062,33.203,-24.17,29.724
0.919,-0.885,2.962,30.518,-9.338,35.889
0.388,-0.546,2.211,25.635,-9.155,42.236
-0.158,-0.349,1.747,24.231,-16.235,45.837
0.124,0.412,2.632,17.456,-18.555,44.861
0.584,0.569,3.79,15.564,-8.362,41.138
1.125,0.024,4.646,29.358,16.357,28.748
1.287,-0.88,3.89,44.434,25.574,30.029
1.321,-0.364,3.493,47.729,29.053,33.936
1.364,-0.311,3.747,46.692,30.334,36.316
1.349,-0.364,4.632,49.194,36.926,34.119
1.598,-0.12,5.474,54.138,49.988,30.029
2.833,0.914,5.757,58.838,66.101,29.419
3.125,1.948,4.957,50.598,76.538,29.48
3.086,2.201,3.838,48.767,84.473,23.071
2.665,1.359,2.895,59.509,86.792,8.301
3.019,0.44,2.976,75.684,94.482,-4.944
4.56,1.23,3.742,65.674,110.779,-0.488
5.398,2.68,3.699,40.894,129.761,4.028
5.245,3.632,2.259,19.653,138.672,7.263
4.106,3.866,0.287,21.912,136.536,-6.348
3.397,3.0,-1.019,46.814,129.761,-44.617
4.12,1.641,-0.737,47.363,130.92,-54.26
4.938,1.785,-0.445,34.546,139.648,-47.668
4.9,2.517,-1.354,22.4,144.531,-43.457
3.608,3.196,-3.211,16.968,134.155,-48.645
2.938,3.445,-3.718,20.447,120.544,-76.782
2.771,1.924,-4.101,30.64,112.671,-94.788
2.522,1.058,-4.67,36.682,99.06,-102.417
2.684,0.933,-4.733,34.729,90.637,-101.868
2.929,1.077,-4.9,26.062,85.754,-95.825
2.33,1.589,-5.838,11.169,67.444,-94.36
1.488,1.469,-6.489,19.043,56.458,-110.535
1.182,0.359,-6.307,27.1,45.471,-126.648
1.225,-1.56,-5.847,32.715,37.415,-125.977
1.436,-2.522,-5.206,24.292,33.081,-105.347
1.125,-2.029,-4.785,-1.465,26.428,-70.068
-0.134,-0.689,-5.379,-9.705,8.85,-59.509
-0.679,0.014,-5.579,5.554,-11.414,-79.651
-0.459,-0.464,-4.933,34.058,-23.315,-104.919
0.234,-1.005,-3.512,35.828,-28.32,-105.957
0.708,-1.005,-2.565,5.798,-36.499,-77.271
0.474,-0.077,-2.536,-10.193,-40.894,-65.552
0.249,0.44,-3.072,-0.488,-43.213,-72.51
0.167,0.617,-3.484,18.188,-49.072,-88.684
0.33,1.034,-3.536,20.996,-60.242,-100.708
0.589,0.723,-3.646,12.878,-70.618,-103.333
0.732,-0.177,-3.78,10.193,-73.853,-95.215
0.206,-0.316,-3.541,1.953,-82.581,-91.492
-0.077,-1.373,-2.933,6.042,-87.524,-94.788
0.115,-2.216,-2.464,10.01,-90.759,-89.844
0.321,-2.105,-2.101,-4.883,-92.163,-69.824
0.646,-1.78,-2.249,-15.564,-92.163,-60.303
0.66,-2.105,-2.713,-8.057,-101.074,-61.829
0.498,-2.407,-2.139,-0.854,-113.037,-62.683
0.852,-2.895,-1.01,3.845,-118.042,-60.12
1.44,-3.493,-0.23,1.831,-108.398,-36.072
1.785,-2.933,-0.172,-2.747,-105.347,-13.977
1.503,-1.689,-0.33,-6.531,-105.774,-5.676
1.196,-0.861,-0.019,-7.996,-109.192,-13.794
0.857,-1.354,0.043,-1.404,-110.901,-22.949
0.368,-2.531,-0.249,1.648,-123.84,-20.386
0.88,-4.225,-0.033,3.906,-122.925,-9.094
1.459,-4.359,0.383,4.7,-112.427,13.0
1.302,-2.986,0.455,0.61,-106.14,28.87
0.885,-2.555,0.617,5.066,-109.07,29.297
0.933,-3.091,1.436,15.686,-102.661,17.578
0.88,-4.742,1.479,19.592,-96.802,25.513
0.502,-5.934,0.689,23.438,-98.083,41.016
0.952,-6.824,0.397,35.278,-96.191,59.753
1.603,-5.044,0.991,38.025,-92.346,88.257
1.723,-1.962,2.249,28.381,-87.646,106.75
1.215,-0.124,3.273,34.119,-87.524,86.853
1.546,-1.144,4.087,37.72,-76.111,68.237
1.727,-3.57,3.799,32.776,-64.209,72.693
2.048,-5.469,3.661,29.541,-50.72,101.99
2.177,-3.627,4.627,16.479,-41.504,143.188
