ax,ay,az,gx,gy,gz
0.636,0.263,1.215,17.578,-120.178,4.822
2.469,-0.402,3.101,3.052,-109.192,11.902
3.991,-0.569,4.905,14.587,-74.829,7.874
4.699,0.646,5.393,2.197,-57.251,-0.916
6.761,0.522,6.905,4.456,-34.241,0.671
8.934,0.1,8.475,16.724,-1.831,6.348
11.317,0.88,9.561,28.564,43.518,-1.038
13.508,2.483,10.427,18.982,91.553,1.77
14.882,3.943,10.369,-19.47,148.315,5.92
14.269,2.426,8.12,-30.09,192.322,-5.615
13.274,0.493,5.388,-20.752,234.497,-15.076
12.006,0.321,2.455,-16.907,266.846,-11.353
10.403,1.254,-0.421,-25.635,279.846,-15.564
8.575,0.531,-2.885,-15.076,299.988,-33.325
5.067,-0.378,-6.656,-1.099,300.598,-42.236
1.78,-0.23,-9.101,-6.165,281.555,-35.583
-1.249,0.043,-10.848,-21.118,247.192,-17.883
-3.886,-0.23,-11.915,-33.691,200.562,1.465
-4.551,-0.938,-11.815,-25.635,160.767,10.437
-3.909,-0.746,-10.743,-18.738,139.832,6.348
-3.579,-1.048,-10.178,-10.437,120.544,2.808
-3.335,-0.833,-9.503,-0.977,105.53,2.258
-3.531,-0.268,-9.01,-2.563,82.031,6.409
-3.441,0.459,-8.23,-23.987,48.401,21.118
-2.79,0.11,-7.221,-33.813,29.785,31.128
-2.216,-0.249,-6.474,-35.217,19.592,34.363
-2.44,-0.474,-6.082,-28.687,15.076,31.982
-3.316,-0.029,-5.986,-19.226,10.132,21.851
-4.326,0.354,-6.111,-12.024,-4.395,14.893
-6.001,0.536,-6.747,-4.7,-28.442,10.803
-6.211,0.679,-6.632,-0.854,-52.795,5.31
-5.709,0.66,-6.369,0.488,-71.96,-0.488
-4.838,0.665,-6.106,5.31,-84.229,-4.333
-3.976,1.148,-6.053,9.277,-93.811,-12.512
-3.541,1.431,-6.785,10.437,-104.37,-20.935
-3.426,0.904,-7.733,6.714,-125.793,-24.658
-3.321,-0.412,-8.388,7.751,-150.574,-23.987
-3.57,-1.66,-8.939,11.047,-174.438,-24.475
-3.086,-2.579,-9.326,21.545,-201.843,-18.555
-1.077,-2.507,-8.173,28.625,-213.135,-4.883
0.617,-1.369,-6.541,26.489,-226.929,6.592
2.263,-0.78,-4.225,26.123,-234.924,7.08
5.388,-0.249,-0.641,27.771,-226.929,7.568
9.886,0.254,3.957,12.878,-187.988,34.485
13.714,3.364,9.436,-21.118,-145.325,50.354
14.494,3.24,11.925,-39.734,-104.614,30.212
13.571,0.943,12.346,-32.166,-56.519,11.902
10.843,-0.469,10.862,-25.208,-23.071,9.216
7.962,-0.412,9.092,-28.015,-1.099,21.851
4.886,-0.033,6.718,-26.428,7.751,20.447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
