ax,ay,az,gx,gy,gz
0.799,-0.053,0.555,24.658,-50.537,16.724
1.474,-0.11,1.278,36.499,-33.264,15.93
1.455,0.23,1.574,4.578,-9.277,5.554
1.292,0.206,1.866,-36.804,15.076,-2.93
0.727,-0.306,1.431,-49.377,35.095,-4.333
-0.167,-0.751,0.273,-58.35,38.086,-3.296
-0.584,-1.392,0.072,-56.885,40.222,0.122
-0.703,-1.646,-0.1,-38.33,33.203,5.005
-0.416,-1.579,0.239,-44.556,29.236,10.376
0.057,-2.909,0.88,-47.241,31.921,22.217
-0.167,-4.876,0.914,-38.147,27.1,27.649
-0.33,-7.47,0.928,-5.432,17.334,31.433
0.364,-10.336,1.455,47.974,13.062,57.8
1.904,-12.599,1.828,73.547,21.423,90.698
2.838,-13.236,1.235,95.459,33.813,128.357
3.627,-13.293,0.268,113.098,45.044,166.138
5.005,-13.772,-0.589,121.46,60.303,206.726
6.35,-15.36,-1.512,159.668,78.979,255.92
8.269,-17.313,-3.235,211.975,86.975,289.551
10.054,-17.614,-4.814,264.709,100.647,325.867
11.36,-16.983,-6.943,303.833,106.873,364.197
12.494,-14.8,-8.786,317.566,108.215,392.212
12.987,-12.293,-9.972,347.29,104.37,397.522
13.485,-9.781,-10.341,381.958,97.778,392.883
14.341,-8.034,-10.302,398.743,88.196,383.972
15.145,-5.809,-10.111,388.428,81.116,375.61
15.758,-3.196,-9.771,364.807,88.745,369.629
16.179,0.287,-9.843,313.354,108.643,359.68
16.198,7.422,-11.149,258.179,125.793,347.229
14.26,12.178,-13.111,227.478,125.854,295.532
10.891,13.03,-14.169,216.431,90.332,220.764
9.508,10.575,-13.001,212.769,55.969,171.692
9.489,9.073,-11.121,190.674,41.016,134.705
9.001,8.982,-9.537,172.668,38.025,105.042
8.369,9.202,-8.963,142.456,37.903,80.078
7.45,9.551,-9.03,105.042,31.738,61.951
6.56,10.743,-9.393,53.833,21.118,48.462
5.737,12.432,-9.752,-24.048,11.902,27.405
4.206,13.738,-11.269,-86.487,-0.244,1.099
3.211,12.934,-12.178,-120.544,-20.081,-36.743
3.321,11.259,-12.532,-127.686,-48.035,-71.533
4.216,10.441,-12.671,-131.042,-79.529,-104.797
5.326,10.551,-12.618,-129.578,-127.136,-152.954
7.939,11.441,-11.049,-147.766,-147.522,-187.195
10.279,11.571,-9.451,-191.956,-149.536,-215.515
12.269,10.484,-8.369,-246.521,-139.404,-243.53
13.542,7.551,-7.891,-277.466,-121.399,-278.809
13.279,4.273,-8.259,-266.846,-126.709,-327.637
12.843,1.148,-8.364,-246.887,-143.555,-359.314
13.925,-0.56,-6.972,-223.816,-146.912,-391.724
15.738,-0.823,-5.307,-236.938,-136.047,-412.231
17.518,-0.66,-4.613,-286.621,-102.905,-422.668
17.983,-2.321,-6.092,-387.756,-68.359,-405.212
16.935,-6.814,-8.972,-434.998,-51.514,-377.014
14.686,-10.762,-11.355,-415.344,-58.838,-363.22
12.537,-14.867,-12.044,-335.205,-85.205,-350.403
11.326,-15.7,-10.733,-257.812,-105.225,-320.557
10.786,-13.848,-8.996,-200.195,-107.666,-286.194
9.79,-11.738,-7.197,-179.749,-105.225,-264.648
8.542,-11.704,-5.584,-162.109,-103.638,-237.122
7.058,-11.834,-3.292,-152.893,-98.022,-208.008
4.46,-14.317,-0.22,-170.349,-98.999,-190.308
6.025,-24.955,5.063,-230.591,-75.745,-53.65
