ax,ay,az,gx,gy,gz
-3.479,-2.096,-9.475,22.766,36.072,7.568
-4.776,-3.024,-11.097,54.138,-5.31,9.216
-4.996,-3.259,-12.159,60.974,-38.147,17.334
-5.154,-3.35,-13.202,62.195,-84.961,29.541
-4.675,-2.799,-13.925,53.833,-119.446,40.955
-4.254,-2.254,-14.47,50.842,-156.494,50.476
-3.656,-1.258,-14.662,54.199,-194.946,54.871
-2.316,1.23,-14.097,59.082,-237.61,50.72
0.622,5.646,-11.594,50.476,-288.696,28.931
5.005,11.623,-6.522,20.081,-301.758,5.92
7.25,14.604,-2.622,-13.672,-295.166,-20.935
9.092,16.987,0.392,-37.292,-282.654,-56.458
11.437,18.016,3.364,-73.914,-256.775,-95.459
12.293,16.399,4.938,-114.868,-218.018,-131.897
12.217,12.307,5.862,-137.085,-185.913,-151.184
11.604,8.532,5.828,-142.761,-163.879,-169.312
11.728,5.111,6.694,-147.888,-142.517,-173.157
12.652,2.45,8.096,-156.799,-116.15,-163.025
13.47,0.947,9.374,-161.194,-76.233,-149.902
14.872,-0.077,11.441,-160.339,-32.898,-145.935
15.346,-0.675,12.102,-160.339,16.235,-146.606
15.604,-1.388,12.059,-162.72,64.941,-149.17
16.136,-2.287,11.317,-168.823,110.596,-146.851
16.351,-4.249,10.006,-167.969,173.34,-139.343
15.662,-6.637,7.269,-167.908,217.957,-127.869
14.437,-8.307,4.551,-162.781,252.747,-112.122
13.317,-9.427,1.656,-163.147,281.677,-87.708
12.193,-10.58,-1.215,-160.278,304.077,-62.561
11.063,-11.441,-3.9,-145.569,323.486,-24.963
9.637,-11.676,-7.197,-124.39,324.646,0.0
9.484,-11.221,-8.613,-109.863,327.209,31.921
8.996,-10.791,-10.121,-92.407,332.703,65.063
7.541,-10.192,-11.996,-69.092,328.918,93.689
5.867,-9.35,-13.614,-38.879,303.711,129.7
4.532,-7.986,-14.614,-21.973,277.71,159.851
3.704,-6.694,-15.289,-10.437,248.779,191.406
2.761,-5.661,-16.212,-1.038,220.703,208.984
1.34,-5.029,-17.356,20.264,174.438,218.079
0.177,-4.584,-18.016,47.546,109.802,222.534
-0.244,-3.694,-18.007,58.228,57.495,229.553
0.033,-3.177,-17.394,60.852,8.545,239.746
0.225,-3.565,-16.805,63.721,-35.522,255.798
0.431,-3.895,-16.6,70.312,-77.698,277.771
0.627,-2.771,-16.719,75.195,-135.498,293.823
1.091,-0.12,-16.959,75.989,-177.734,290.222
1.306,4.015,-16.494,68.97,-226.807,272.705
2.833,9.719,-14.442,57.251,-283.936,218.75
7.498,13.93,-8.159,22.095,-307.678,167.48
10.121,15.686,-1.464,-44.006,-250.061,145.264
7.374,14.092,0.694,-43.945,-223.572,91.248
7.063,12.996,2.359,-26.55,-216.431,27.527
8.46,12.35,5.345,-31.433,-198.914,-11.78
9.001,10.393,7.192,-66.956,-174.377,-15.869
8.829,7.001,8.149,-94.849,-149.353,-12.512
9.408,2.483,9.551,-92.651,-122.437,-5.859
9.489,-0.062,9.939,-73.975,-92.346,-3.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
