ax,ay,az,gx,gy,gz
0.546,-0.254,-2.0,-12.573,36.56,12.878
-0.593,-0.048,-3.642,-27.832,5.92,6.104
-0.809,-0.455,-4.106,-14.954,-4.089,-10.986
-0.546,-0.526,-4.455,-6.653,-13.489,-23.376
-0.536,-0.67,-4.546,-4.517,-22.278,-23.987
-0.421,-0.502,-4.694,-13.0,-29.236,-18.738
-0.206,-0.268,-5.254,-17.273,-42.114,-9.583
-0.124,-0.292,-6.599,-14.771,-56.885,6.592
-0.464,-0.177,-7.709,-12.573,-74.097,13.062
-0.675,-0.158,-7.848,-0.732,-83.313,3.906
-0.833,-0.191,-7.254,14.648,-89.966,-3.357
-0.761,0.952,-6.111,5.432,-101.196,0.305
-0.459,1.852,-4.924,-13.672,-110.107,5.31
-0.177,1.144,-4.752,-14.893,-118.347,5.92
-0.172,0.124,-4.56,-7.812,-132.263,6.042
0.263,-1.067,-3.101,9.888,-140.32,12.695
1.072,-1.608,-1.244,14.526,-143.005,48.218
2.149,-1.354,0.416,-10.01,-143.494,78.735
2.469,0.617,1.804,-15.32,-125.305,64.514
1.522,1.364,2.393,3.784,-116.394,30.579
1.043,1.005,3.029,18.066,-119.873,15.686
1.254,1.211,4.288,10.437,-132.568,12.756
3.053,1.148,6.479,7.874,-119.812,12.817
3.996,1.019,7.144,5.92,-94.299,10.925
3.613,0.914,6.982,15.198,-73.486,-4.822
2.881,0.828,6.57,25.391,-62.073,-14.099
2.129,1.062,6.68,22.705,-57.312,-19.592
1.895,1.761,7.427,18.311,-50.354,-26.428
2.483,1.656,8.647,12.512,-34.607,-26.184
2.914,1.354,9.647,5.676,-12.817,-25.94
2.857,0.919,10.149,-3.296,9.338,-27.283
2.881,0.474,10.661,-16.907,43.152,-26.672
3.22,-0.536,10.771,-24.17,66.65,-25.391
3.747,-1.388,10.034,-28.381,93.079,-18.799
3.115,-1.957,8.508,-34.424,106.995,-16.785
2.579,-2.445,7.077,-29.358,116.882,-17.822
2.522,-2.991,5.589,-3.845,129.089,-21.79
2.981,-2.933,4.388,8.057,136.597,-18.799
3.359,-2.33,3.503,2.38,144.958,-8.118
3.397,-1.938,2.388,-9.338,152.71,-0.977
3.182,-1.617,1.014,-11.047,156.921,-2.38
2.627,-1.244,-0.464,-5.859,152.71,-5.005
2.12,-1.0,-1.986,-7.568,147.339,-2.319
2.149,-0.813,-2.919,-13.367,141.174,5.493
2.153,-0.708,-3.646,-11.536,135.071,11.597
2.082,-0.153,-4.283,-8.728,129.639,16.296
1.881,0.22,-4.8,-9.888,122.925,20.874
1.22,0.483,-5.934,-13.184,112.61,17.822
0.474,0.402,-6.69,-6.592,96.191,12.451
0.086,0.679,-7.039,-2.136,79.834,9.705
-0.306,1.196,-7.096,-1.709,62.805,4.395
-0.493,1.33,-6.962,-0.122,42.908,3.845
-0.316,1.23,-6.479,0.488,35.706,8.484
-0.694,1.459,-6.446,3.54,28.687,7.08
-1.244,1.608,-6.422,6.836,17.273,0.122
-1.445,1.641,-5.78,7.568,6.409,-5.249
-1.316,1.488,-4.977,-0.916,-1.282,0.732
-0.857,0.842,-3.785,-8.362,-2.93,12.207
-0.483,-0.029,-2.766,-13.123,-2.38,23.132
-0.091,-0.321,-1.675,-14.221,4.7,26.428
-0.077,-0.167,-0.79,-13.794,14.587,19.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
