ax,ay,az,gx,gy,gz
0.148,-0.048,-0.038,11.536,-14.893,11.841
0.598,-0.507,0.091,2.014,-4.089,13.855
0.479,-0.278,0.249,-3.723,4.7,12.451
0.531,0.014,0.182,-7.385,7.446,6.592
0.928,0.268,0.45,-8.728,13.367,10.925
0.852,0.665,0.646,-18.372,22.278,11.719
0.488,0.373,0.488,-21.179,22.583,7.874
0.364,0.029,0.392,-21.79,23.499,4.517
0.124,-0.383,0.215,-8.789,16.052,0.549
-0.081,-0.569,0.038,-4.15,10.437,-0.793
-0.244,-0.617,0.005,5.981,3.418,-0.793
-0.053,-0.373,0.129,7.263,2.38,-0.854
0.053,-0.172,0.196,1.648,6.714,1.831
-0.105,-0.043,0.1,-2.747,11.047,3.784
-0.273,0.124,0.038,-5.432,11.23,3.845
-0.608,0.014,-0.048,-5.31,5.188,-0.977
-0.306,0.053,0.029,-7.507,3.723,-3.357
-0.273,-0.081,-0.139,-3.601,1.953,-4.395
-0.407,-0.029,-0.249,1.587,-4.028,-3.784
0.077,0.129,-0.081,2.869,-4.333,-1.16
0.182,0.11,0.043,4.028,-3.296,0.183
0.124,0.167,0.091,1.099,0.732,0.793
0.0,0.077,0.014,-0.427,2.869,4.761
-0.225,0.019,-0.072,-1.16,1.77,7.629
-0.182,0.062,-0.081,-2.014,-0.732,5.249
0.196,0.292,-0.033,-2.136,-1.282,3.235
0.474,0.569,0.029,-3.54,-1.038,0.305
0.646,0.608,0.105,-3.235,-2.625,-1.16
1.096,0.79,0.234,-3.479,-1.343,-2.747
1.55,1.115,0.388,-2.991,0.122,-7.996
2.115,1.57,0.464,1.465,0.488,-14.221
3.058,2.565,0.479,0.0,0.427,-21.057
4.551,3.546,0.416,-7.874,9.216,-23.865
5.302,4.297,0.005,-16.418,17.578,-30.579
5.718,5.335,-0.589,-20.935,20.386,-41.687
6.436,6.063,-0.656,-23.071,22.095,-61.34
7.728,6.699,-0.211,-22.522,28.442,-89.905
8.9,7.407,0.167,-23.01,41.199,-120.972
9.422,7.369,0.225,-40.649,63.721,-141.418
8.207,6.527,-0.311,-56.519,75.684,-152.893
6.685,5.058,-0.852,-62.134,78.064,-170.715
5.651,3.531,-0.991,-60.12,76.965,-195.312
4.948,2.149,-0.909,-58.594,74.707,-215.21
4.264,0.254,-0.904,-63.782,73.425,-223.755
3.263,-2.785,-1.287,-62.866,71.777,-225.281
1.881,-5.015,-1.617,-54.932,67.261,-226.929
0.287,-6.958,-1.708,-47.058,60.181,-225.891
-0.986,-8.46,-1.885,-41.26,48.889,-219.421
-1.388,-9.68,-1.928,-33.752,35.522,-207.214
-1.148,-9.853,-1.541,-25.146,21.301,-181.519
-0.914,-9.609,-1.192,-22.339,18.921,-158.02
-1.215,-9.321,-0.904,-19.348,19.958,-133.972
-1.814,-8.824,-0.928,-14.099,19.348,-114.075
-2.335,-8.345,-1.086,-10.925,16.235,-87.219
-2.622,-7.972,-1.268,-10.315,14.771,-66.04
-2.737,-7.857,-1.479,-10.315,14.832,-43.701
-2.929,-7.819,-1.622,-6.592,15.747,-27.71
-3.431,-7.312,-1.775,-1.709,13.794,-11.536
-3.933,-6.661,-1.948,1.648,8.606,10.681
-4.254,-6.063,-2.024,1.526,3.967,29.114
-4.221,-5.728,-1.967,1.343,-1.648,44.861
-4.024,-5.417,-1.957,1.404,-4.883,57.434
-4.087,-5.211,-2.01,1.343,-10.742,68.115
-3.852,-5.182,-1.885,-0.427,-20.508,86.243
-3.187,-5.422,-1.517,1.282,-24.353,100.342
-3.0,-5.359,-1.349,3.357,-28.992,110.596
-2.684,-5.379,-1.258,3.723,-33.569,120.361
-2.345,-5.522,-1.287,3.479,-39.062,132.812
-2.038,-5.766,-1.45,5.737,-45.715,151.184
-2.024,-5.824,-1.56,12.329,-54.443,159.302
-1.818,-5.699,-1.531,18.25,-63.66,166.443
-1.421,-5.364,-1.354,23.499,-75.073,171.753
-0.502,-4.852,-1.306,27.039,-84.29,176.819
0.536,-4.68,-1.249,34.363,-91.98,180.542
2.483,-3.756,-0.842,42.48,-95.276,173.706
4.302,-2.579,-0.435,44.25,-85.327,169.556
5.187,-1.45,-0.139,49.072,-77.087,164.856
5.9,0.493,0.292,48.706,-60.303,153.87
5.852,2.436,0.56,51.636,-51.697,125.732
6.336,4.082,0.828,46.753,-48.34,112.488
7.044,5.149,0.991,41.748,-43.396,100.037
7.594,5.632,1.077,37.903,-34.058,85.876
7.666,5.67,1.215,31.189,-17.212,78.125
6.412,5.072,0.746,15.137,-0.305,78.125
3.933,3.546,-0.373,12.207,-2.014,68.298
3.661,3.541,-0.459,10.62,-2.136,49.377
2.972,3.397,-0.627,15.381,-1.221,39.673
1.852,3.015,-0.622,11.597,-6.348,32.837
1.699,2.862,-0.646,8.728,-7.385,26.55
1.182,2.795,-0.622,9.583,-8.484,15.198
1.096,2.847,-0.144,9.033,-6.775,6.287
1.153,3.12,0.335,0.793,-2.075,6.714
1.249,2.584,0.402,-7.324,6.47,13.489
0.833,1.713,0.144,-10.742,7.141,7.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
