ax,ay,az,gx,gy,gz
-0.096,0.196,0.292,23.499,-24.475,-5.981
0.895,0.067,0.345,9.216,-4.456,1.282
1.062,-0.608,-0.349,10.986,9.277,9.644
0.809,-1.455,-1.44,25.879,8.728,21.057
1.014,-1.967,-2.192,41.199,1.465,30.273
1.79,-1.775,-2.177,50.781,-4.028,39.062
2.464,-1.378,-2.101,56.824,-7.935,48.889
2.818,-1.306,-2.292,64.88,-11.047,57.739
2.981,-1.388,-2.536,79.834,-10.803,75.989
2.699,-0.546,-2.862,91.003,-12.695,87.402
2.268,0.392,-2.996,104.248,-23.315,97.107
1.995,1.455,-2.809,108.398,-31.494,103.821
1.474,2.723,-2.938,107.422,-47.363,101.868
1.206,3.512,-2.948,111.145,-75.623,84.656
1.311,4.536,-2.493,108.521,-89.355,64.331
1.392,5.713,-1.785,99.731,-96.924,38.391
1.536,6.752,-0.737,82.397,-96.863,10.803
1.651,6.804,0.397,58.289,-83.13,-11.047
1.383,6.336,0.967,27.71,-65.552,-27.1
1.727,6.249,2.747,18.555,-42.236,-32.166
2.115,6.532,3.795,8.545,-17.517,-37.537
2.656,6.455,4.627,-1.77,9.46,-39.551
2.608,6.422,4.704,-20.203,27.161,-42.542
2.661,6.326,5.053,-35.889,58.228,-48.767
2.67,6.627,4.579,-52.063,67.749,-64.453
2.45,5.991,3.402,-67.932,72.021,-75.562
2.101,4.967,2.211,-81.665,74.463,-80.627
1.704,3.948,0.866,-92.163,71.289,-85.144
1.383,2.948,-0.167,-92.102,65.308,-92.59
1.038,1.818,-1.785,-84.839,49.5,-96.252
1.158,1.22,-2.249,-72.937,36.255,-97.534
1.503,0.785,-2.665,-60.181,24.841,-93.811
1.651,0.919,-2.857,-61.646,17.334,-93.079
1.34,1.014,-3.072,-64.026,11.902,-97.168
0.479,0.813,-3.842,-58.777,-0.427,-102.173
0.038,0.603,-4.067,-64.209,-11.414,-104.248
-0.148,0.536,-4.154,-69.214,-23.926,-103.638
-0.062,0.77,-4.173,-79.285,-38.574,-104.248
-0.091,0.809,-4.096,-106.75,-56.274,-105.957
-0.742,-0.44,-3.933,-121.338,-72.083,-101.44
-0.981,-2.426,-3.675,-109.924,-81.726,-86.609
-0.823,-3.512,-3.297,-81.97,-88.806,-67.81
-0.474,-3.067,-2.321,-59.692,-96.863,-52.917
-0.282,-2.311,-1.278,-49.377,-108.887,-43.335
-0.124,-2.488,-0.11,-54.932,-114.563,-36.255
0.665,-3.125,0.957,-51.453,-107.3,-28.076
1.756,-4.01,1.919,-38.696,-89.478,-13.062
2.665,-4.613,2.603,-24.78,-69.885,8.545
3.249,-4.833,3.077,-10.254,-46.265,36.438
3.785,-4.555,3.933,4.395,-18.677,52.429
4.134,-3.675,4.168,21.179,5.432,64.453
3.976,-2.45,4.12,30.823,18.677,67.627
3.622,-1.455,4.211,28.564,24.536,70.801
3.445,-0.636,4.311,14.282,28.564,77.82
3.34,-0.005,4.125,6.714,33.813,82.458
3.388,0.321,3.795,10.986,45.349,84.045
3.106,0.665,3.125,22.217,53.833,78.613
2.665,0.991,2.627,31.555,60.364,76.355
1.895,1.555,1.971,33.63,55.115,72.449
1.364,1.885,1.412,32.227,52.917,69.153
1.306,1.948,0.88,26.733,50.11,65.796
1.436,2.048,0.627,21.423,47.668,63.965
1.388,2.048,0.407,21.301,49.072,63.904
1.038,1.895,-0.062,32.715,47.18,62.256
0.742,1.641,-0.813,46.631,42.053,59.875
0.957,1.617,-1.316,58.289,36.56,56.458
1.455,1.431,-1.742,66.467,33.691,54.688
1.852,0.947,-2.263,78.491,31.982,58.655
2.038,0.412,-2.771,99.243,26.733,71.106
2.058,0.033,-3.235,118.042,24.536,83.679
1.842,0.665,-3.345,145.02,23.438,93.018
1.981,2.086,-3.225,168.152,19.653,96.741
2.474,3.584,-2.651,177.612,18.066,95.398
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
