ax,ay,az,gx,gy,gz
-1.1067914,2.180896,0.43444315,39.859177,-20.859257,-4.0634937
-0.4751588,2.9119205,1.490277,13.061242,-18.238417,-6.7623615
0.13046846,3.3710322,1.951258,-14.147757,-15.460999,-21.59849
0.7101934,2.9552627,1.695571,-14.533256,-5.784465,-36.22025
0.8101076,3.5633438,1.627531,-12.905283,-5.144066,-34.48788
1.0853827,5.2692633,1.8319968,-25.042492,-9.184604,-22.688944
1.6089044,6.872974,1.9746699,-39.425957,-7.6367173,-21.281471
1.8342022,8.454036,2.133757,-56.432056,1.4238951,-38.42388
2.157847,9.058695,2.1687553,-71.13829,14.980596,-59.085606
2.1199632,8.7001915,1.7462978,-81.34739,25.357656,-74.326744
2.1005154,8.406233,1.2431371,-101.76688,22.764643,-80.08443
2.568595,8.237379,1.0143944,-111.08567,24.34613,-78.447075
3.0207517,8.582723,1.0477027,-128.42122,32.783497,-82.75937
3.400695,8.110297,0.47303802,-144.57623,43.925934,-92.06618
3.6810327,7.569306,-0.16100882,-161.79727,54.774086,-101.80702
4.6664176,7.0072246,-0.6276259,-185.10315,62.570744,-103.72159
6.0784984,6.0783033,-1.3389931,-193.75192,72.61066,-96.33156
7.276112,5.48205,-2.1586964,-209.87233,85.05748,-89.02489
7.4342365,4.914834,-3.4074125,-226.60602,95.074486,-75.64822
6.763705,2.8246868,-4.7899823,-233.45102,104.18767,-69.8579
5.2245345,0.49687058,-6.1743793,-226.9869,112.20487,-67.770966
3.0079527,-2.2096813,-7.741058,-220.82611,112.19589,-69.19597
1.1236941,-4.7559576,-8.911064,-201.53137,103.043945,-74.59797
-0.6143772,-7.129647,-9.645544,-179.50378,87.66749,-71.11071
-2.0816603,-9.72529,-9.840274,-155.43156,68.22899,-68.20504
-3.1623354,-11.479202,-9.545742,-111.88142,48.10343,-60.657803
-3.902596,-12.198154,-8.6159315,-86.13886,29.840967,-53.979794
-4.058155,-11.588967,-7.5126576,-48.978504,7.8539095,-44.548466
-4.077248,-11.262029,-6.1409616,-24.08642,-4.417716,-39.713802
-3.298757,-10.246333,-4.4794188,-9.548303,-15.702709,-26.084019
-2.7297163,-8.7817335,-3.2633016,18.388361,-18.276045,-14.2831
-2.623688,-7.056535,-2.1226163,30.264034,-23.365944,-8.033582
-1.8592149,-5.967527,-1.172261,32.646202,-26.826653,-1.7596884
-1.6262565,-5.6509633,-0.94085217,39.722862,-27.679665,3.2341456
-1.2794678,-5.946887,-1.2486622,44.770412,-32.576427,11.824427
-0.8227556,-6.2289414,-1.8392239,53.36714,-35.160793,19.282
-0.36632556,-6.4881454,-2.466141,70.14227,-33.85756,27.133207
-0.1765644,-7.0505595,-3.0493112,76.83095,-34.99216,33.63423
-0.028337402,-7.5631924,-3.889738,90.128815,-37.431324,45.950832
-0.036560148,-7.923402,-4.620352,107.93376,-44.579773,53.405186
0.15517396,-7.520732,-5.191145,126.946556,-60.38144,65.820435
1.5605012,-6.579154,-4.98353,147.04651,-68.100655,72.87985
2.569286,-5.618831,-4.451429,157.15608,-64.42836,77.0954
3.1390138,-4.8641305,-4.490302,178.01405,-56.100433,81.971436
3.3267477,-3.287388,-4.6558986,182.77292,-46.856983,86.170456
2.990013,-2.3712273,-5.212889,200.04248,-46.889893,92.19478
2.6433277,-0.1328087,-5.257724,196.29628,-54.555717,99.53099
