ax,ay,az,gx,gy,gz
2.747329,0.09628838,-4.2424335,3.2987585,-17.751114,-11.915237
1.8829474,0.18991025,-5.144425,10.500729,-25.655394,-13.645232
1.6478618,-0.08258432,-6.3350096,26.531364,-32.334026,-18.816484
1.3084183,0.28104243,-6.9051137,33.63029,-44.07452,-30.022753
0.9603965,1.0491395,-8.254458,10.939264,-66.854744,-23.846182
0.9039693,0.66118866,-9.009324,-9.486954,-82.273056,-9.6094
0.823534,-0.4359047,-10.905956,-20.23477,-96.813484,4.601567
0.4132774,-1.4889212,-11.918793,-18.4188,-109.99585,6.41785
0.22096248,-1.9474596,-13.588534,-9.441901,-127.737366,-7.2988787
0.6138702,-2.3982172,-14.110896,-12.310128,-151.02896,0.0534105
0.46700874,-3.8930693,-14.941964,-7.9912624,-178.9571,15.349994
1.276275,-4.347769,-14.129036,2.606599,-211.81082,24.827898
2.4378474,-3.177324,-12.398682,12.767944,-226.72949,30.963957
3.9878974,-1.0713009,-9.57325,7.4410295,-248.2475,36.388733
5.6812687,0.70399684,-5.03028,2.2291195,-248.21587,30.482138
6.7877216,-0.16018124,-2.7429593,6.444234,-250.12608,20.354578
8.151285,-1.6496259,-0.24839845,11.669754,-245.02962,19.71658
8.970577,-1.9815671,2.1116197,18.591906,-233.31053,26.645218
9.535779,-1.3007487,5.741322,28.672035,-203.68408,34.293095
9.307527,1.4676147,9.753007,26.893667,-175.69109,30.781433
8.176995,2.5068014,11.667296,13.447514,-146.85997,28.788929
6.9891257,3.1909397,12.479086,-5.969789,-127.84295,31.65354
5.858723,4.0315065,14.437489,-18.669746,-110.91928,30.01605
5.5848274,4.8472376,15.596943,-31.300016,-69.24754,21.21141
4.814985,4.824665,16.163908,-36.318123,-55.37176,12.2832575
4.5122423,4.15443,16.068954,-33.18383,-21.501137,1.680203
4.5144687,3.3800004,16.2095,-23.97036,2.4548445,-9.449925
4.758055,2.8124518,15.916158,-17.71192,29.026386,-14.603006
5.139678,2.0915875,14.547027,-14.706271,63.535286,-14.163318
5.661881,1.0645332,13.00439,-7.3933606,79.23165,-15.285359
5.678196,0.5281869,11.65405,-1.4664354,111.25172,-17.343128
5.4666,0.35405102,10.694211,1.7751272,125.27845,-22.48028
5.194459,-0.018309003,9.542036,6.8503866,144.89317,-25.919085
5.430466,-0.3460556,8.532991,9.033692,162.13713,-22.353676
5.964299,-0.20776154,7.3072486,2.715197,172.7226,-19.586407
6.0986805,-0.80234015,6.2807417,-1.909528,187.13892,-17.424284
6.2215147,-1.9826714,4.783476,6.986969,197.03618,-17.126978
6.479399,-2.4077132,3.5581994,18.040413,209.46497,-15.555379
6.9346566,-1.9367818,1.9033248,18.003876,219.80568,-10.302281
6.6042385,-1.3936766,-0.7691185,3.4931018,215.77608,4.539534
5.944712,-1.5208229,-3.2805712,-14.329576,199.85272,24.016417
5.842129,-1.2503362,-5.3631825,-21.436361,192.3756,27.322092
5.588297,-0.81546766,-7.859279,-6.7223654,201.13382,6.9020467
4.0077076,-0.05569848,-10.451088,-12.714005,189.02057,1.015345
1.6503258,-0.18489878,-12.90905,-25.887217,160.71077,13.15594
