ax,ay,az,gx,gy,gz
1.3820772,1.3846112,-10.262186,-1.0824764,-4.7315016,-6.8405724
1.7028148,1.2535787,-11.406116,-3.488377,-15.633098,-11.853174
1.2863995,0.99720633,-12.549379,-4.4339323,-38.204193,-19.712793
0.955431,1.2514517,-14.055839,-5.673359,-65.32497,-26.678253
0.87565273,0.85039604,-14.833282,-11.454296,-98.41883,-15.044441
1.1279732,0.3707261,-15.356539,-20.523706,-138.94193,-12.360275
1.7199564,-0.83411914,-14.934976,-22.288485,-168.32394,2.0608764
2.0888307,-0.61910325,-14.530776,-14.374735,-196.96983,9.681302
2.273124,-0.33489966,-13.122362,-9.536678,-219.55142,12.732793
3.083723,-0.14195406,-11.315861,-9.530258,-233.69336,9.223772
3.9034815,-1.8949038,-9.300949,0.6688572,-242.45766,21.314903
4.851522,-3.071443,-6.841412,33.47421,-247.22682,16.07406
6.0535917,-2.3553445,-4.636638,73.73736,-251.14389,19.193565
7.117179,0.5349331,-0.7039373,72.03784,-258.74225,25.798897
7.227881,2.3664353,2.9191432,55.791996,-262.15363,35.595913
6.9759374,4.3546147,6.085256,40.3513,-249.56169,33.048668
6.693022,4.5038323,8.626725,17.663887,-242.40356,38.198837
6.9938846,5.149209,12.423582,-5.744688,-233.25896,30.480656
9.280917,6.8479266,18.222347,-19.877527,-194.0731,15.166368
9.36313,5.545577,20.681753,-35.472065,-123.24844,16.949553
8.235841,3.8117795,21.072046,-50.53619,-80.48757,24.149601
7.803924,1.5610409,21.132841,-48.34724,-41.0649,26.31711
8.104809,0.45047942,21.347443,-22.16359,27.908648,23.034388
8.569017,0.8349342,19.567507,-11.670134,89.54339,23.491829
7.8261333,1.49864,17.306868,-11.363038,134.08705,21.814957
6.939872,1.5088338,14.232422,-22.073523,181.07355,25.074839
5.532813,0.9159034,10.744092,-35.02517,214.52962,28.3471
3.9444225,0.31682247,7.3541856,-51.56021,237.51688,35.44133
3.2577918,-0.58606,3.214223,-57.356396,242.05763,39.314487
2.8983593,-1.5639459,1.0200917,-55.531494,246.59158,44.74064
2.518569,-1.6832472,-0.9273407,-50.399006,247.92119,42.481514
