ax,ay,az,gx,gy,gz
-2.469,3.177,-3.354,-20.752,2.808,-63.721
-1.938,2.775,-3.656,-16.663,-11.108,-72.754
-1.273,2.019,-3.929,-7.202,-24.658,-80.2
-0.766,1.713,-3.728,-11.414,-34.607,-81.36
-1.081,1.56,-3.785,-22.888,-35.522,-80.627
-1.895,0.665,-4.546,-23.315,-39.307,-84.961
-2.818,-0.292,-5.594,-12.39,-47.546,-87.585
-3.728,-0.56,-6.412,-7.69,-68.604,-82.458
-3.919,-0.732,-6.632,-24.414,-98.206,-75.928
-3.168,-1.794,-6.446,-31.067,-123.291,-72.571
-1.957,-2.464,-5.35,-36.011,-138.184,-69.946
-1.196,-3.656,-4.589,-21.79,-147.766,-63.66
-0.608,-4.479,-3.785,-21.667,-153.442,-50.964
-0.167,-5.728,-3.546,-12.573,-167.908,-28.809
0.957,-7.077,-2.641,-4.944,-177.185,-11.414
1.895,-8.479,-1.718,12.207,-179.626,-2.869
3.225,-9.451,-0.708,37.903,-178.04,6.409
4.843,-9.7,0.67,55.908,-171.265,28.442
6.599,-9.795,1.995,64.636,-156.189,70.618
8.719,-10.006,3.804,64.026,-138.733,105.713
9.278,-10.369,4.488,88.501,-113.403,135.62
9.283,-9.427,4.804,104.126,-94.116,151.306
9.393,-8.159,4.933,132.385,-70.801,154.053
9.915,-5.541,5.249,160.156,-31.006,146.606
10.216,-2.182,5.46,172.302,-1.221,132.996
10.145,0.22,5.45,175.842,30.273,122.253
9.915,2.919,5.579,162.842,62.683,121.46
9.436,5.737,5.326,132.751,92.346,122.131
8.494,8.465,4.618,83.252,123.169,107.605
6.943,10.121,3.268,55.725,145.569,84.717
5.517,9.723,1.603,59.692,159.18,56.274
4.56,9.781,0.426,51.514,164.551,29.175
4.244,9.695,-0.225,30.884,170.166,14.282
3.871,9.656,-0.818,-17.334,181.274,8.057
2.603,8.015,-2.46,-32.959,185.974,-11.23
1.799,6.714,-3.814,-28.564,183.96,-35.4
1.029,5.958,-5.024,-18.005,171.021,-58.35
0.598,5.914,-5.623,-20.752,154.663,-70.801
0.139,5.551,-6.005,-41.138,135.559,-75.562
-0.699,4.029,-6.264,-51.025,123.901,-79.834
-1.383,2.708,-6.565,-54.993,115.234,-83.74
-2.388,1.488,-7.36,-42.664,97.351,-91.736
-3.12,0.287,-7.742,-19.165,74.097,-101.99
-3.546,-0.273,-7.183,-17.761,43.335,-99.243
-4.134,-1.311,-6.58,-31.433,21.179,-85.571
-4.488,-2.182,-6.115,-39.124,-2.441,-75.623
-4.221,-2.259,-5.197,-42.786,-22.461,-69.824
-3.512,-2.067,-4.087,-50.11,-35.217,-70.435
-2.407,-1.943,-3.043,-61.89,-40.955,-72.266
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
