ax,ay,az,gx,gy,gz
-0.593,0.201,-1.928,27.1,-38.452,-3.174
-0.584,0.072,-2.158,24.658,-47.241,-9.644
-0.383,0.464,-2.105,14.587,-52.734,-12.878
-0.043,-0.043,-1.895,3.967,-54.565,-14.709
0.287,-0.79,-1.785,0.732,-50.842,-17.456
0.167,-1.043,-2.177,9.827,-55.847,-16.907
-0.024,-0.713,-2.388,14.16,-65.125,-12.085
0.057,-0.397,-2.278,12.329,-70.068,-9.338
0.33,-0.206,-1.895,10.376,-73.547,-8.728
0.555,-0.148,-1.483,6.836,-72.266,-6.531
0.479,-0.364,-1.421,5.981,-72.327,-5.31
0.268,-0.507,-1.507,12.817,-76.477,-4.761
0.239,-0.115,-1.177,14.587,-78.308,-6.409
0.546,0.014,-0.67,12.329,-79.346,-5.737
0.924,0.163,0.057,7.874,-77.698,-4.822
1.062,0.23,0.617,4.272,-72.205,-4.578
0.804,0.077,0.641,-2.502,-71.533,-2.38
0.555,-0.383,0.354,-5.676,-73.73,0.488
0.526,-0.885,0.278,-8.24,-71.716,4.7
0.412,-1.33,0.297,1.282,-71.96,3.235
0.507,-0.986,0.756,13.611,-71.777,-0.488
0.694,-0.297,1.235,14.221,-68.359,-0.061
0.766,-0.249,1.297,5.676,-65.308,5.31
0.488,-0.766,1.067,2.197,-64.697,10.559
0.383,-0.986,1.22,11.047,-65.002,8.728
0.579,-0.589,1.718,17.7,-61.707,7.324
0.665,-0.129,2.029,18.005,-56.946,7.751
0.632,-0.019,1.976,15.991,-54.321,9.277
0.488,-0.105,1.881,16.479,-49.805,8.728
0.354,-0.1,1.847,21.484,-46.509,5.005
0.368,0.105,1.986,22.644,-44.067,3.662
0.565,0.33,2.297,16.785,-40.955,3.723
0.866,0.541,2.809,9.705,-36.255,7.324
1.091,0.541,3.177,6.042,-26.245,9.888
1.177,0.737,3.378,5.371,-13.611,9.338
1.034,1.12,3.393,4.639,-3.723,5.127
0.842,1.45,3.235,-0.854,2.93,1.953
0.742,1.33,2.905,-3.906,4.822,-0.61
1.115,0.88,3.019,-4.883,10.803,-2.563
1.498,0.656,3.22,-3.54,23.071,-2.93
1.388,0.622,3.096,-4.883,33.386,-3.357
1.258,0.636,2.952,-3.723,39.551,-5.432
1.158,0.612,2.871,-2.38,41.87,-7.996
1.129,0.431,2.79,-4.7,45.044,-8.972
1.33,0.258,2.938,-6.409,50.781,-9.521
1.67,0.182,3.201,-7.141,59.814,-12.085
1.914,0.158,3.254,-9.583,74.097,-13.611
1.627,-0.038,2.613,-10.864,79.773,-13.855
1.292,-0.153,2.0,-11.047,80.75,-10.925
1.019,-0.182,1.541,-7.446,78.979,-13.184
1.23,-0.201,1.488,-8.057,81.787,-13.245
1.627,-0.072,1.584,-17.151,94.543,-7.202
1.675,0.005,1.105,-19.531,101.929,-8.667
1.359,-0.311,0.349,-16.907,104.797,-10.071
0.823,-0.627,-0.469,-13.916,102.112,-6.592
0.407,-0.569,-0.986,-13.062,96.619,-4.822
0.569,-0.325,-0.986,-13.733,93.994,-5.432
0.876,-0.067,-1.101,-11.536,95.947,-8.667
0.986,-0.091,-1.354,-13.062,99.06,-7.935
1.077,-0.057,-1.469,-27.649,103.699,1.709
0.44,-0.273,-2.196,-42.358,106.201,8.484
-0.512,-1.01,-3.484,-36.56,82.764,20.386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
