ax,ay,az,gx,gy,gz
-4.182,0.043,-9.57,14.16,-100.708,-28.87
-2.321,-0.627,-8.46,23.743,-98.999,-23.56
-1.646,0.139,-7.958,10.986,-96.558,-11.414
-2.053,-0.172,-8.766,8.972,-105.896,-4.761
-2.871,-0.636,-9.575,25.391,-147.156,-9.888
-1.302,0.34,-7.412,27.222,-168.701,-19.531
1.579,1.029,-4.57,22.034,-170.776,-20.752
3.905,2.134,-1.727,14.771,-155.945,-16.846
4.675,2.914,0.718,7.812,-142.029,-18.799
5.407,3.594,3.378,4.883,-116.028,-23.682
5.23,4.546,4.259,3.906,-90.21,-39.612
5.718,6.149,4.981,-1.526,-79.102,-56.335
7.001,7.178,6.895,-15.564,-55.176,-69.702
7.608,7.039,8.924,-32.41,-20.752,-79.529
7.58,5.718,9.388,-32.776,23.804,-96.802
4.804,3.742,6.135,-19.47,21.729,-112.061
4.378,3.091,5.402,-21.79,14.282,-123.962
6.154,2.11,6.025,-31.555,29.846,-123.352
7.307,0.847,6.35,-35.095,63.049,-120.361
7.934,-0.278,6.728,-42.603,128.662,-119.324
7.139,-1.546,3.986,-31.921,172.485,-108.643
1.34,-2.45,-1.622,-17.212,132.08,-102.295
-0.048,-1.933,-2.105,-9.644,88.196,-102.783
1.732,-0.9,-0.459,-27.039,75.439,-87.83
2.799,-0.708,-0.067,-36.011,89.478,-83.069
2.359,-1.096,-1.522,-30.151,112.793,-101.074
0.254,-1.976,-4.555,-20.142,104.858,-112.061
-2.689,-2.421,-7.254,-13.245,56.58,-112.061
-2.909,-1.574,-7.178,-23.865,16.907,-111.023
-2.192,-0.981,-6.661,-45.776,-11.353,-117.004
-1.249,-1.814,-6.527,-52.979,-19.775,-120.605
-0.9,-2.881,-6.666,-53.345,-23.743,-118.713
-1.479,-3.441,-7.484,-49.377,-38.757,-109.558
-2.924,-3.584,-8.341,-47.791,-73.425,-101.746
-2.785,-3.33,-7.8,-50.415,-114.563,-91.614
-2.101,-2.589,-6.714,-53.223,-137.39,-90.271
-0.809,-2.952,-4.905,-53.65,-136.902,-89.783
-0.33,-4.685,-3.804,-46.509,-133.911,-88.318
-0.622,-7.36,-3.493,-22.644,-137.146,-78.613
-0.249,-8.57,-2.488,-13.062,-140.808,-46.814
0.239,-8.987,-1.751,-10.864,-138.733,14.832
-0.153,-8.235,-0.689,-3.601,-140.137,47.119
0.172,-7.039,1.196,3.113,-138.855,53.955
1.096,-6.608,3.053,12.817,-125.366,47.18
1.78,-7.455,3.866,24.963,-101.379,47.852
2.565,-9.054,4.087,34.668,-79.834,78.796
2.34,-6.938,4.106,36.743,-73.73,129.822
2.311,-3.598,4.766,32.715,-73.853,150.635
2.986,-1.235,6.001,38.757,-65.002,129.517
4.235,-1.335,7.283,56.519,-20.569,84.167
4.436,-3.187,6.891,65.552,10.193,86.731
4.058,-2.675,6.336,66.711,24.414,124.878
3.68,0.431,6.747,56.396,28.381,143.616
4.398,3.216,7.919,51.636,43.152,126.77
5.556,4.546,8.427,49.255,69.092,94.727
7.24,4.139,8.556,44.006,116.821,68.909
6.982,3.56,7.8,36.987,152.039,71.045
4.206,3.775,5.914,26.062,152.954,76.355
2.412,3.943,4.752,20.508,146.118,63.477
2.579,3.263,3.57,17.212,150.94,35.706
2.804,1.512,1.656,13.428,160.095,29.297
2.833,0.297,0.871,6.897,173.218,34.851
2.034,-0.866,-0.617,12.939,184.387,40.344
-0.656,-1.192,-3.761,33.264,153.442,34.058
-1.976,-1.172,-5.283,44.25,91.248,16.602
0.091,-1.823,-4.747,42.542,70.923,20.813
1.536,-2.732,-4.527,42.358,70.007,32.104
1.976,-3.981,-4.814,53.528,77.82,44.739
1.239,-3.723,-5.867,61.462,77.942,58.35
-0.565,-3.072,-8.116,70.068,53.04,62.988
-1.325,-2.775,-9.298,75.623,3.601,58.899
-0.211,-3.106,-8.704,75.378,-15.259,63.904
1.005,-3.177,-7.565,78.796,-14.16,79.041
0.995,-1.68,-6.867,73.059,-10.437,94.238
0.196,-0.177,-6.757,67.81,-13.367,93.445
-1.483,2.297,-7.12,64.514,-28.442,88.379
-2.211,4.828,-6.12,43.762,-53.65,81.848
-1.847,6.01,-4.536,28.687,-64.88,64.392
-1.421,5.862,-3.321,24.048,-72.632,43.457
-0.426,5.455,-1.459,17.761,-69.336,25.696
0.837,5.12,0.847,5.188,-56.641,31.738
1.474,4.881,1.761,-4.944,-46.387,27.588
2.196,3.728,2.412,-3.113,-36.865,13.306
2.929,2.35,3.335,2.258,-26.001,2.563
3.335,1.325,4.331,5.066,-10.254,1.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
