ax,ay,az,gx,gy,gz
-0.23214869,6.0776052,1.5123395,-5.8484616,-5.003872,-44.820976
-0.80891395,5.517611,1.3911823,41.914722,-15.715446,-81.1925
0.49903616,5.1574736,2.6690202,32.276512,3.8977737,-86.921906
1.0392574,6.0226626,3.4578443,6.3065753,14.381004,-79.301476
1.0967886,6.883486,3.205099,-49.811428,20.376905,-73.6784
1.0298871,6.558802,2.4642022,-71.22644,24.226131,-86.078316
1.707599,5.6251006,2.1950305,-69.295685,35.746403,-96.615364
2.014491,4.947272,1.962559,-74.85026,36.41,-95.95594
2.3400621,4.6129494,1.7850084,-94.16324,38.559555,-88.0106
2.638784,4.073347,1.6008655,-109.47752,42.06635,-78.20172
2.8837888,3.8530693,1.3214306,-116.67176,53.311844,-77.6253
2.9781137,3.7439535,0.8673772,-128.11235,58.42893,-82.04701
2.851494,3.5345917,0.30698854,-133.729,58.132202,-78.91433
2.6972628,2.4708045,-0.13687849,-139.7137,60.313393,-86.12967
2.380896,1.5064391,-1.0464135,-137.92592,62.56258,-82.79959
1.8450425,1.1016309,-1.7126653,-135.89621,58.88039,-72.543045
1.0835528,1.5703849,-2.3453405,-145.71008,46.88278,-67.1942
1.2887121,1.1629566,-2.6720502,-145.53374,44.379017,-79.22226
1.5877953,-0.46295592,-2.87893,-130.52533,45.724415,-92.810394
1.6876922,-1.5826052,-2.6262867,-111.306244,49.12476,-90.78226
1.7055883,-1.8992248,-2.5821164,-98.17016,57.90399,-78.68152
1.0872948,-2.844918,-3.219501,-97.8724,50.391224,-73.53748
0.730124,-3.6752331,-3.500339,-88.85855,41.988182,-63.214493
0.3807434,-4.173007,-3.5998044,-70.50926,34.872265,-56.73295
0.06198731,-4.3318706,-3.6321611,-61.23934,23.761234,-55.047714
-0.23574197,-4.490318,-3.656765,-53.556164,10.5181875,-30.515144
-0.35267094,-4.463308,-3.446415,-55.28177,3.792346,-12.607412
-0.38287172,-4.353209,-3.3418999,-51.15307,-1.0258701,0.49789664
-0.52745694,-4.5646286,-3.4087198,-34.590923,-4.4942675,6.561004
-0.61335164,-4.91515,-3.270284,-10.687826,-0.91439176,3.7538934
-0.8151737,-5.0895095,-3.260444,18.71127,0.1023918,2.9866383
-1.0115699,-4.4032264,-2.9994922,21.77751,-10.152437,13.490656
-0.8978053,-4.168226,-2.6397593,22.54927,-20.60704,19.738945
-0.6509964,-4.239394,-2.328312,30.521172,-32.057446,26.333725
-0.4735603,-4.1683893,-1.9095591,40.53068,-35.240555,29.824955
-0.19091548,-3.6525958,-1.4341284,51.2584,-34.676495,33.175785
0.1366835,-3.4428172,-1.3983164,56.22817,-29.632753,38.48339
0.27851745,-3.7133396,-2.0025613,68.39811,-30.821363,39.330933
0.5677798,-4.2905593,-2.5815766,83.08003,-34.845608,45.43536
0.98937017,-4.6683893,-2.6832433,96.81626,-42.833195,60.72405
1.2675449,-4.0836186,-2.4947848,96.090904,-47.10704,89.37556
1.3398021,-1.2461162,-2.4011374,93.66444,-54.24922,97.35122
1.414989,-0.16906483,-2.3729658,93.850876,-49.78832,80.12771
1.3797861,-1.1531669,-2.5006423,111.29868,-40.36374,67.35553
1.302293,-1.0110431,-1.9200304,124.76482,-37.417263,74.885345
0.98644656,0.83368206,-1.4361067,110.19304,-41.04228,95.56289
0.29503495,2.8827488,-1.4371473,100.728455,-51.597466,88.06892
0.37972763,2.3363078,-1.7574997,104.40847,-55.875763,74.08101
0.6489794,1.2033235,-1.5852294,114.08405,-56.29372,67.65977
0.71358675,2.3611238,-0.50893813,104.77482,-56.6241,79.724
0.9265916,4.9222674,0.7711926,76.47862,-51.5958,72.15441
1.1618525,4.9918127,1.3628429,64.53639,-44.754383,55.97567
1.1424694,3.5694416,1.0897014,66.04444,-34.889843,49.600624
0.7955672,4.070553,1.1765295,72.72485,-41.89248,46.49605
0.78308725,6.597438,2.4348478,54.95765,-52.710983,47.888264
1.3802509,8.264616,3.7830021,19.567966,-59.076687,47.028477
2.474038,7.399686,4.9679537,-3.0651772,-49.55549,44.32471
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
