ax,ay,az,gx,gy,gz
-0.074609704,-0.70075077,0.026303913,-8.104559,-8.783824,12.258043
-0.045042798,0.17966127,0.24220258,-13.969799,-5.387914,10.46363
0.05936242,-0.022204787,0.10735501,-2.7024667,-3.9392166,10.488147
-0.07242539,0.046671547,0.19862007,8.599134,-3.7163856,1.743007
0.06503645,0.2299324,0.48145488,1.8419123,-2.1401896,-0.72576094
0.13947569,0.1078058,0.49839234,-7.468374,2.9141366,2.5288084
0.12035888,-0.13290732,0.36631835,-8.241243,4.935009,3.983931
0.12183911,-0.35029858,0.34637785,-4.5750394,6.483142,5.8480783
-0.13717213,0.0008277744,0.14497887,-4.207032,5.0271215,0.62806565
-0.32662034,0.029552823,-0.1085713,-3.7717173,1.2813812,1.4061474
-0.48047817,0.15997723,-0.060367882,-0.14209971,-3.52429,-3.0682828
-0.24392089,0.2372888,0.14431748,3.2565107,-0.65962607,-4.3819795
-0.089482926,0.42174488,0.23874813,8.908148,-1.0295435,-2.8513632
0.055309393,0.29255134,0.34710547,9.327946,0.4762236,-10.845225
0.043155424,0.107639596,0.36353588,5.0137334,3.2053394,-8.781513
-0.020074673,0.12586376,0.42200238,5.9525623,6.064856,-10.56882
-0.16739433,0.627528,0.31320477,2.1615276,6.3264647,-13.2293005
-0.30069828,0.91295934,0.2222459,-3.0056732,4.5107737,-14.760762
-0.4466448,1.0314742,0.27410075,-4.9612865,3.3926406,-18.136114
-0.5623994,1.1016767,0.14893308,-6.9590254,2.7182596,-25.236082
-0.67655355,0.4855482,0.065179184,-4.5423594,-0.98307043,-32.1413
-0.79315466,0.29961973,0.18733685,-9.234825,-3.6012995,-40.90261
-0.867731,-0.23907766,0.26555046,-14.022642,-4.9326935,-44.876476
-1.2503248,-1.3775674,0.2273745,-18.570915,-3.7919269,-46.61033
-1.4503039,-2.8950655,-0.18334357,-30.99925,-6.177541,-49.311806
-1.5203562,-7.1438956,-1.7611098,-38.106983,-12.509934,-41.06166
-1.2944653,-11.502973,-3.3659303,-30.659874,-23.186062,-27.701727
-0.58450055,-16.058252,-4.507908,-9.915615,-34.239765,7.067777
0.70024824,-18.756325,-5.0902042,19.194788,-41.078156,59.169487
2.407813,-19.147837,-5.385027,63.36361,-46.069576,129.65741
4.4771805,-16.061314,-5.408781,94.94032,-47.992657,178.43973
5.6619945,-12.921347,-5.5200434,122.618675,-48.912376,211.3095
6.8772564,-8.9898205,-5.3171396,145.28984,-51.250492,241.2822
7.886047,-4.9930587,-4.8277345,160.8757,-53.237938,248.25642
8.252044,-1.4944925,-3.748682,177.86748,-52.996136,266.55878
8.375664,5.748177,-1.3031113,177.79613,-42.954754,264.73602
8.092145,11.668712,0.70985025,163.52875,-31.410816,237.6009
7.1136675,15.279482,2.0939724,126.69145,-18.532871,197.666
5.697536,15.752786,2.6533825,94.61519,-5.766917,162.12354
4.426378,15.079986,2.5599403,71.40071,7.288935,132.8269
3.35338,14.569235,1.918991,63.382378,17.643854,101.043205
2.8269358,14.065725,0.9840155,45.338707,20.558794,76.19417
2.4244752,13.790767,0.12534222,23.73682,20.35436,48.379284
2.178954,12.471022,-0.575895,12.6599245,16.918755,25.31618
2.623418,12.305808,-0.69292194,-6.799508,13.070217,-4.3973207
3.38332,12.585994,-0.65681934,-20.591003,15.297902,-27.198362
3.6537788,12.741475,-0.6713695,-34.967712,17.22106,-58.782955
3.7110589,12.872614,-0.87322676,-42.949024,19.18522,-83.56701
3.9360206,12.911188,-0.99439377,-55.182854,20.043093,-115.045265
4.3789253,12.270527,-0.9988096,-78.92505,23.213755,-152.95515
4.069606,9.919709,-1.4290963,-90.85426,26.500849,-181.35347
3.4720845,6.7642274,-1.9331836,-100.60664,27.5927,-201.43896
3.0345569,3.4545143,-2.5948079,-108.35536,28.474184,-220.59193
2.5391536,-1.3917125,-3.4626074,-100.41302,18.946949,-232.61554
2.7489598,-5.914619,-3.72355,-89.59644,-5.3144574,-232.16182
4.111499,-12.41392,-1.9014552,-96.07513,-10.628311,-197.45778
4.6884065,-16.229883,-0.8376491,-83.41536,2.591158,-155.78043
3.4885323,-17.721224,-0.834731,-56.931675,20.783585,-100.93657
1.7564851,-15.973561,-1.2601689,-23.969612,29.37873,-54.79684
0.624856,-12.373604,-1.2387563,-1.0081377,29.235985,-20.099314
-0.2650312,-7.974542,-0.7260769,0.3460877,28.624596,3.4429522
-1.0077163,-4.697309,-0.52619547,0.44430387,27.685053,13.364132
-1.7362883,-2.4230475,-0.55121094,-0.36343196,22.987593,10.6894655
-1.973072,-0.554451,-0.5638594,-2.8595862,15.332729,6.037756
-1.8158696,-0.3347209,-0.5399756,-10.400767,7.463399,-3.2800856
-1.3833089,-0.035499126,-0.45186284,-7.803384,0.15909092,-5.277197
-0.8939571,-0.5472168,-0.07711204,-7.809822,-1.5165836,-2.8909628
-0.5310308,-0.34412766,-0.071866326,-7.133943,-0.14082593,-1.7562512
-0.32975757,-0.7195038,-0.16937886,-5.6481395,0.77295744,-0.74016714
-0.22191784,-0.5213171,-0.15289767,-5.8246946,1.2617799,2.8635292
-0.14666454,-0.6713761,-0.3981409,-6.383525,-0.2677644,1.9024763
-0.18008915,-0.39362016,-0.29440096,-5.4091425,-1.6041775,-2.755062
0.12898616,-0.23908913,-0.040533792,-7.6762147,-1.6661037,1.5900207
0.15366958,-0.33062303,0.047890566,-11.096716,-0.2479583,-3.8341157
0.2668892,-0.26048523,0.023833048,-17.809475,3.2857895,-7.160571
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
