ax,ay,az,gx,gy,gz
1.225,2.847,0.254,-2.38,-66.162,-13.794
2.417,3.79,1.096,-32.471,-41.931,-11.902
3.991,4.388,1.345,-36.804,-20.935,-24.475
4.388,5.02,1.168,-36.499,-0.854,-44.434
3.847,5.283,0.598,-39.49,9.644,-59.814
2.852,5.503,-0.091,-47.485,11.597,-66.711
2.043,6.182,-0.541,-70.74,7.446,-73.242
1.593,6.321,-0.435,-81.299,5.92,-80.627
1.761,6.355,-0.1,-88.562,8.606,-94.238
2.244,5.948,0.062,-92.896,12.39,-112.061
3.034,5.168,0.086,-93.811,18.494,-128.845
3.771,3.972,0.1,-94.971,28.32,-141.418
3.484,2.56,-0.091,-93.872,35.095,-160.095
2.55,0.301,-0.225,-99.487,36.743,-164.001
2.306,-1.34,-0.397,-109.558,38.208,-148.132
2.244,-2.751,-0.818,-118.286,40.222,-128.479
1.971,-4.436,-1.345,-107.727,38.33,-119.629
1.632,-6.025,-1.412,-92.102,37.598,-121.521
1.239,-7.029,-1.359,-79.956,38.208,-114.624
0.775,-7.819,-1.459,-73.12,37.964,-94.36
0.297,-8.317,-1.651,-70.496,35.828,-67.627
-0.33,-8.714,-1.794,-57.373,30.64,-36.987
-0.866,-8.125,-1.646,-44.373,31.982,-23.071
-1.316,-7.135,-1.742,-29.541,32.959,-15.747
-1.938,-5.948,-1.948,-16.052,29.358,-12.085
-2.33,-4.608,-2.11,-8.301,20.447,-6.165
-2.455,-3.661,-2.096,-6.47,6.775,3.784
-1.995,-2.718,-1.641,-4.761,-8.118,13.245
-1.048,-2.01,-0.847,-5.554,-11.902,19.775
-0.33,-1.852,-0.249,-2.502,-9.155,25.452
-0.043,-1.354,0.124,2.319,-2.93,26.062
-0.196,-0.785,0.148,7.507,0.732,16.846
-0.426,-0.546,0.187,7.202,0.244,13.184
-0.67,-0.665,0.158,5.554,-3.662,15.137
-0.809,-0.924,0.196,4.456,-7.874,18.005
-0.88,-1.34,0.048,4.211,-11.78,17.151
-0.813,-2.086,-0.091,11.292,-15.625,11.414
-0.431,-3.182,-0.077,18.738,-16.541,11.353
-0.019,-3.823,0.024,24.109,-14.893,18.372
0.522,-4.67,0.134,28.809,-9.216,30.334
0.775,-5.46,-0.139,39.734,-4.883,41.687
0.914,-6.058,-0.565,50.598,-2.136,47.241
1.105,-7.082,-1.053,64.514,2.747,59.753
1.249,-7.747,-1.369,78.735,4.395,82.092
1.445,-7.326,-1.79,87.463,4.639,109.253
1.627,-6.714,-2.278,102.173,-3.113,135.071
1.952,-5.168,-2.297,120.667,-9.155,160.095
2.378,-1.302,-2.254,121.46,-12.268,165.1
2.905,2.005,-1.751,114.868,-11.719,158.569
3.321,4.503,-1.134,109.375,-8.118,149.109
3.33,7.264,-0.589,100.952,-4.333,133.972
3.168,10.369,0.033,77.637,-1.892,109.863
2.641,12.638,0.488,56.702,-1.953,79.895
1.852,12.288,0.502,37.903,-4.822,45.837
1.273,10.896,0.33,20.508,-6.226,25.146
1.0,9.269,0.029,0.793,-5.371,11.841
0.718,7.13,-0.33,-11.841,-5.188,1.648
0.402,4.752,-0.646,-16.174,-2.502,-12.146
0.014,3.249,-0.933,-13.062,-3.235,-20.752
-0.354,2.01,-1.125,-7.751,-8.545,-23.56
-0.258,1.407,-1.043,-5.798,-16.296,-23.071
0.139,0.952,-0.737,-9.583,-21.484,-17.395
0.799,0.057,-0.177,-12.573,-18.555,-9.766
0.976,-0.507,0.139,-10.986,-11.658,-5.005
0.967,-0.842,0.134,-5.676,-4.456,-4.883
0.713,-0.876,-0.057,-2.869,0.854,-5.432
0.301,-0.737,-0.316,-3.906,0.793,-4.15
-0.325,-0.593,-0.464,-5.493,-2.625,-0.122
-0.335,-0.321,-0.301,-7.996,-5.737,4.7
-0.067,-0.086,-0.1,-7.263,-5.92,4.456
0.115,0.12,0.12,-6.104,-3.967,3.052
0.354,0.254,0.244,-1.16,-1.282,0.854
0.493,0.502,0.531,7.751,4.517,-2.38
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
