ax,ay,az,gx,gy,gz
-1.5775375,-2.380758,-0.64797515,-9.856902,-34.97234,-29.408981
-0.7519932,-3.892649,-0.61247706,-10.839814,-35.73479,-12.844477
0.5803791,-5.2256427,-1.1558976,7.5845714,-36.92808,-1.915168
1.8167502,-6.1283503,-1.1519043,23.363127,-30.402914,7.18597
2.4076557,-6.8351507,-1.0774223,36.838833,-18.812937,21.80798
3.3984478,-8.023521,-1.5973967,38.07544,-10.499186,45.743885
3.9422789,-8.331305,-2.2578886,57.783062,-3.39462,63.66923
4.084593,-7.9152884,-2.6327555,70.63629,8.245472,81.59845
3.4666839,-7.0521126,-2.8091068,85.50342,15.764002,98.8295
2.7695599,-5.7317834,-3.0550358,115.46843,14.761985,109.93662
2.6526535,-3.648431,-3.1292334,121.0619,8.207695,114.105736
2.7891426,-2.1857643,-3.104519,122.55002,-1.4597738,116.50482
3.2424908,-1.2579972,-3.2268603,123.34659,-4.804344,123.810425
3.701635,-0.3571236,-3.258977,126.150444,-1.7833506,125.98459
3.5217338,0.55775213,-3.3115273,129.70781,1.1065869,120.82641
2.8907895,2.47412,-2.5813522,131.66959,2.356698,122.763954
2.395617,3.5756888,-2.322777,120.527275,2.0331225,123.31249
1.6428835,4.566429,-2.199329,119.36664,0.39260253,117.79941
0.83198506,5.294466,-1.6831481,111.37741,-2.9343333,107.98265
0.23942567,6.8029394,-0.69647354,99.734146,-3.8231468,95.555534
-0.3885071,8.406956,0.85001767,81.001656,-4.51709,88.04495
-0.811803,9.340972,1.2578385,64.17608,-4.044576,79.785355
-1.3322524,9.289593,1.318585,50.120125,-5.4505253,60.73492
-1.5993057,9.29673,1.5847095,33.707977,-7.776696,49.531708
-1.9450301,9.825031,2.1447089,16.44519,-7.555253,20.552595
-2.2463965,9.907867,2.5930042,-7.42596,-6.4904685,6.781332
-2.369443,9.786933,2.6584396,-17.238249,-4.858145,-7.709511
-2.4783819,8.958052,2.3643446,-27.158386,-0.17783725,-21.66727
-2.6230414,8.788228,1.8734812,-35.17992,-1.2434536,-39.07563
-2.7891686,8.046985,1.1981165,-45.21889,-8.759388,-63.20723
-1.6860828,7.307555,0.56735027,-53.868645,-17.850016,-83.9886
-0.4208563,6.228017,0.8765899,-66.278694,-18.239159,-88.10558
0.09205476,6.414028,1.154583,-78.04722,-11.722742,-88.95542
-0.19937275,7.0465717,1.2978195,-85.07087,-6.8578267,-99.283516
-0.50529945,6.6620727,0.93465984,-99.54194,-5.5270944,-110.05274
-0.17079578,6.543171,0.50994533,-108.85141,-9.878258,-126.38342
0.83253783,6.845321,0.4148416,-124.5145,-17.657501,-133.16728
2.7846105,6.941603,0.53568494,-136.59967,-16.86253,-132.71692
4.3788543,6.756664,0.58261913,-158.27473,-8.148666,-133.19814
5.079846,4.991381,-0.34225172,-170.21706,10.063226,-133.42361
4.9469504,2.2568192,-2.3509324,-177.09175,18.926558,-125.783226
4.5283546,0.023824777,-3.7213302,-170.81529,20.793707,-122.01042
4.1785965,-1.797078,-4.470205,-170.48607,18.35691,-111.47151
3.6861668,-2.964416,-4.7213836,-162.16792,16.33385,-98.72667
2.6075187,-5.189252,-5.2052445,-148.5488,14.791992,-94.95821
1.5194887,-9.410776,-6.43279,-124.867424,7.4782925,-97.25503
1.6760588,-11.4580345,-6.9707727,-95.3168,-3.3953025,-89.202736
2.8810108,-12.272918,-6.3268633,-62.91656,-7.818317,-75.3109
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
