ax,ay,az,gx,gy,gz
-2.818,3.642,0.325,14.648,-28.381,-36.926
-2.407,4.914,1.775,-34.363,-52.368,-13.611
-1.115,6.364,3.431,-63.171,-41.687,-22.339
-0.469,7.163,3.876,-59.387,-10.254,-80.383
-0.144,7.101,3.862,-59.326,12.329,-123.962
-0.258,6.484,3.024,-74.402,23.315,-151.184
-0.072,4.89,1.45,-98.022,25.024,-149.231
0.546,4.024,-0.081,-117.92,22.888,-154.541
1.407,2.938,-0.589,-129.089,26.245,-155.09
1.574,1.809,-1.584,-129.15,23.926,-154.358
1.483,0.9,-2.613,-121.826,13.184,-151.123
2.68,-0.517,-2.747,-118.347,6.531,-130.554
3.158,-2.168,-3.393,-114.624,2.502,-117.981
2.991,-3.053,-4.053,-102.783,-7.507,-113.281
3.316,-4.35,-3.929,-89.783,-15.442,-101.318
3.809,-5.288,-3.278,-87.646,-17.639,-74.341
3.575,-5.996,-3.316,-73.364,-17.883,-47.668
3.149,-6.781,-4.043,-50.842,-19.897,-28.625
2.933,-6.594,-3.938,-38.94,-23.315,-10.986
3.292,-6.785,-3.464,-19.714,-18.311,-2.686
3.407,-7.077,-3.216,0.793,-7.141,6.958
2.78,-7.02,-3.809,21.179,-2.93,21.484
2.259,-6.781,-4.12,35.767,-4.211,46.814
2.393,-6.474,-4.493,51.88,-6.165,59.448
2.608,-6.068,-4.646,76.965,-1.038,59.204
2.622,-5.986,-4.8,96.313,5.005,68.359
2.493,-6.048,-5.096,116.577,4.761,96.375
1.847,-4.914,-5.599,132.202,-2.136,120.3
1.235,-2.287,-4.991,144.409,-14.343,122.742
1.469,-0.086,-3.417,146.973,-17.334,117.798
1.751,1.292,-2.067,152.954,-6.592,102.966
1.689,1.971,-1.23,156.616,8.606,96.497
0.593,4.608,0.115,144.409,-0.488,96.436
0.407,7.135,2.134,120.361,-14.221,88.135
0.703,7.881,3.57,109.009,-6.714,68.359
0.78,7.733,4.216,96.497,13.184,55.176
0.024,7.651,3.996,75.134,24.231,49.988
-1.321,7.326,3.297,52.429,18.799,38.513
-1.68,6.838,3.307,36.011,6.653,24.658
-1.373,5.345,3.374,21.667,-0.061,19.409
-1.062,4.072,3.034,7.263,0.916,18.982
-0.919,2.933,2.306,0.122,11.841,10.498
-0.646,1.589,1.56,-4.333,21.545,4.578
-0.952,0.876,0.603,-8.362,23.254,4.211
-1.278,0.675,-0.033,-12.451,16.296,1.709
-1.158,0.215,-0.383,-12.817,10.925,-1.648
-1.091,-0.349,-0.833,-10.681,2.991,-2.93
-0.569,-0.799,-0.679,-11.658,1.16,1.587
-0.096,-0.723,-0.091,-9.888,6.348,2.991
0.163,-0.383,0.359,-14.038,10.681,4.272
0.239,-0.292,0.383,-18.86,8.85,4.456
0.258,-0.163,0.187,-19.287,6.531,5.249
0.134,0.005,0.019,-18.86,3.784,5.493
0.163,0.081,0.1,-18.188,7.202,2.563
0.297,0.292,0.043,-19.714,13.306,5.493
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
