ax,ay,az,gx,gy,gz
-1.3806806,-1.772749,-1.8981602,-7.914229,-60.76407,-9.923909
-2.4595878,-0.46321592,-3.0694146,-26.229,-78.62915,-11.951366
-2.895516,-0.2742698,-3.2136629,-47.37045,-76.51377,-2.036305
-2.9770334,-0.71927863,-3.8570185,-46.530888,-75.929695,9.014245
-2.9858232,-0.9445581,-4.6281466,-41.694206,-74.49382,17.087624
-3.385012,-0.9554433,-5.827926,-25.591885,-89.67174,8.674218
-3.5911171,-1.0983394,-7.4676247,-18.189835,-108.73764,-1.806842
-3.9356387,-1.7804202,-9.49735,1.2077953,-135.067,-5.636226
-3.817881,-2.4495494,-11.627463,15.44419,-168.26833,-7.778517
-3.121388,-2.724942,-12.44254,34.116238,-193.00607,-12.42933
-1.8856884,-2.5454075,-11.993129,54.73799,-214.58615,-16.251726
-0.4727971,-2.463295,-11.530026,94.953575,-219.31947,-27.425741
0.15042448,-1.5964683,-10.456488,142.8034,-222.75351,-39.527714
2.2797163,1.9525759,-6.1666183,146.24794,-239.24507,-41.728565
5.215755,4.586696,-1.0922478,120.47589,-257.63348,-26.821793
7.284162,4.8720846,2.0495598,70.807724,-254.39227,-11.766021
7.278878,3.175489,2.5966897,46.7627,-244.39157,0.78829193
7.495128,0.6320771,3.3775759,94.897606,-212.40749,-25.53437
9.152916,1.1769836,5.5032773,141.65451,-168.75423,-51.53077
9.686821,2.4649825,6.4646416,154.62462,-132.88568,-51.143734
8.734396,3.1472063,6.5610642,131.56131,-111.384346,-39.641293
7.4654374,2.9079,5.9340453,108.07277,-93.96106,-30.810701
6.0154457,2.3580356,5.022879,86.83148,-83.1614,-25.89148
5.905988,1.8125608,4.814016,85.42155,-57.819622,-42.084873
9.246131,1.1242478,7.589371,104.40231,21.21607,-52.091877
8.557642,2.0164454,7.0268373,87.83558,66.942055,-44.115746
4.2154107,2.8855731,4.1441035,48.632336,38.778126,-42.03384
2.022605,2.792918,3.1118748,-0.4290048,-0.8149271,2.9261775
2.535318,2.903829,2.6075318,-43.410324,1.8449847,47.414448
2.3137999,2.427818,2.0310206,-56.90624,19.82639,55.496605
1.8672714,1.9321393,1.6190046,-33.97988,54.719505,28.261267
0.6899756,2.3360794,0.35956693,-16.25082,66.01868,8.282099
-1.1113023,2.458402,-0.6419716,-12.999065,46.54302,-4.678175
-1.6075106,3.7682745,-0.66294944,-30.749996,29.670542,1.9251693
-1.3315836,4.0295196,-0.37946177,-42.485184,17.980965,1.0128708
-0.9310003,4.229422,-0.41555867,-54.616936,17.857237,-3.7325344
-0.6880839,4.549606,-0.3367676,-57.48186,17.244831,-12.965563
-0.4514012,5.0822015,-0.11496569,-55.74585,22.290915,-35.203445
-0.31760204,5.5796432,-0.2614704,-64.87258,20.436527,-43.320435
-0.07895923,6.0766616,-0.25926685,-75.87161,27.777256,-37.1996
-0.14215067,7.3672023,0.566108,-93.54327,23.520313,-30.25146
0.2922539,8.662617,1.4556578,-116.452194,26.52757,-24.309433
0.844747,9.099352,1.6821791,-135.18765,29.058441,-40.030216
1.656591,9.583062,1.3183991,-152.20334,41.576473,-55.767155
1.9137485,9.389481,0.06287637,-169.62617,56.34421,-76.957344
1.525564,7.725722,-1.3968705,-172.24995,66.78851,-99.16417
1.2655787,6.2791204,-2.6278043,-171.46187,59.456905,-114.12047
1.4652574,5.430025,-3.3217602,-175.30934,57.95096,-142.3916
1.4682354,3.3424695,-4.3183928,-173.5138,50.978493,-166.4176
1.3390391,0.8638083,-5.6931944,-171.91212,40.13242,-181.14745
1.230475,-2.2470658,-6.434999,-177.57431,12.717936,-177.28993
1.9149951,-5.2886853,-6.773761,-182.72792,-13.649909,-148.72444
3.3068964,-7.506762,-6.360992,-168.84052,-33.269737,-114.58421
5.425233,-10.73239,-4.59067,-161.02275,-23.546543,-63.119926
5.730252,-11.896674,-4.073721,-132.7625,5.8770466,-37.70471
1.4201826,-11.328639,-5.132078,-74.845146,8.1309185,-57.362045
0.39840606,-9.384005,-4.34664,-33.644043,3.553394,-70.15742
0.24413046,-7.390473,-2.7172985,-21.257442,-14.403719,-52.32118
1.2636553,-5.7693405,-0.761219,-39.008934,-18.574839,-22.953514
1.735634,-5.0369096,0.26267624,-49.233128,-18.760927,-7.51512
1.4455913,-5.1673284,0.13247302,-39.678204,1.644669,-1.509126
0.62443644,-5.6857657,-0.7190805,-25.572557,9.3077755,-4.173344
0.3052966,-5.415265,-0.7228059,-4.6941056,11.464757,-8.544246
1.3130199,-4.8858037,-0.2454758,4.1817513,5.7483215,-6.1037903
3.1144361,-5.051842,0.7783157,1.9764261,6.838774,10.428327
4.5895596,-6.181065,1.3524361,4.733551,19.85425,37.6712
5.5840135,-6.727235,1.292351,13.052408,31.853626,51.869312
6.5529013,-6.4425516,2.3918064,21.154745,46.77912,76.86523
