ax,ay,az,gx,gy,gz
3.2,-1.27,2.385,36.652,61.591,49.456
3.076,-0.63,1.26,4.68,84.498,55.747
0.907,-0.509,-0.232,24.306,60.615,50.75
1.036,-0.582,0.071,76.4,40.906,45.445
2.866,-0.055,0.756,127.235,41.941,58.366
4.098,0.601,0.66,149.059,49.795,62.426
4.8,2.057,-0.632,188.312,48.259,62.04
4.426,4.621,-2.118,197.579,43.904,54.196
3.956,6.022,-3.045,218.932,49.312,20.161
3.278,8.301,-4.476,197.598,44.842,-2.807
3.171,9.438,-5.036,169.985,32.287,-22.243
3.231,10.356,-5.785,149.038,20.086,-31.229
2.384,11.606,-6.834,128.86,-6.759,-51.371
1.504,12.779,-7.909,92.371,-56.079,-89.688
0.99,12.292,-8.422,55.554,-93.642,-124.606
2.069,10.726,-7.832,-7.947,-126.486,-153.25
4.747,8.284,-6.046,-48.524,-135.515,-173.037
6.533,6.081,-4.698,-97.087,-137.64,-194.148
7.317,4.663,-3.947,-159.735,-130.871,-209.984
7.018,3.858,-3.532,-199.384,-122.904,-226.224
7.251,2.248,-3.546,-245.722,-114.164,-234.374
7.545,0.661,-3.504,-279.983,-100.113,-249.535
9.737,-1.388,-2.267,-316.374,-67.747,-244.449
12.175,-3.201,-0.053,-373.157,0.291,-214.975
11.599,-3.094,0.11,-403.974,65.34,-211.463
9.221,-3.631,-1.468,-422.786,112.336,-225.823
7.738,-5.39,-3.404,-449.726,145.278,-226.51
7.505,-8.027,-4.196,-495.753,179.086,-192.292
6.873,-9.989,-5.427,-554.224,233.408,-122.537
4.552,-12.981,-12.557,-524.273,258.919,-75.082
-3.407,-13.803,-18.584,-404.53,214.982,-58.99
-8.029,-15.207,-19.818,-355.449,123.548,-25.827
-6.684,-15.468,-15.294,-220.947,64.841,-17.455
-2.425,-15.429,-10.041,-106.892,46.017,22.645
-2.247,-11.691,-7.815,17.136,56.983,12.423
-2.413,-8.816,-8.304,76.366,38.785,28.062
